word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
应用,0.012111373245716095,0.006354094482958317,0.010653549805283546,0.006419814191758633,0.0008418443612754345,4.9898168072104454e-05,0.003433431265875697,0.007089273072779179,-0.010333538986742496,-0.0015177237801253796,-0.011880888603627682,-0.006570285186171532,0.004630567505955696,-0.0039022378623485565,-0.003446155460551381,0.001638650894165039,0.002305918373167515,-0.0015527893556281924,0.0022186683490872383,-0.006766944192349911,0.004264425486326218,-0.00557490810751915,-0.0012480603763833642,0.001692700432613492,0.00707785040140152,-0.006407043896615505,-0.00575234042480588,0.005220621358603239,0.005281693302094936,-0.0016215353971347213,-0.004259252455085516,0.004199635237455368,-0.002797262743115425,0.002028499497100711,-0.0019703449215739965,0.009495618753135204,-0.00048190122470259666,-0.00674013514071703,-0.00531781418249011,-0.0009345866274088621,-0.00491712149232626,-0.006328053306788206,0.005113372579216957,-0.004744069185107946,-0.000723925419151783,0.0064764851704239845,0.004928760230541229,-0.00278735114261508,0.006551063619554043,-8.248677477240562e-05,0.0006762765115126967,-0.011764703318476677,-0.0053337677381932735,-0.0021039852872490883,0.008904475718736649,-0.0004558769578579813,-0.0004238151013851166,0.0037284954451024532,-0.006142859347164631,0.0033352887257933617
尊重,0.0027680005878210068,0.0007415092550218105,0.004054124467074871,0.0019495429005473852,-0.0052400436252355576,0.001857454888522625,-0.0035569716710597277,-0.005994483828544617,0.0024843711871653795,-0.003170920070260763,-0.0015282463282346725,-0.004821279086172581,-0.0051732719875872135,0.0013759187422692776,0.005946465767920017,-0.00038282363675534725,-0.0029267440550029278,-0.0027897211257368326,-0.0023054368793964386,-0.004151426255702972,-0.009808672592043877,-0.003283487632870674,-0.006206579506397247,0.0006168254185467958,-0.0042245276272296906,-0.006816447712481022,0.0026499780360609293,-0.001237945631146431,-0.002037325408309698,0.005368135403841734,0.0023870994336903095,-0.0033794869668781757,0.005830829031765461,0.004053848795592785,0.008840341120958328,-0.0012421448482200503,0.006742103490978479,-0.0011728600366041064,-0.007571276277303696,0.0030320556834340096,0.00734336581081152,-0.0004173738416284323,-0.0073040868155658245,-0.009414495900273323,-0.011346425861120224,0.0025459197349846363,0.005537455901503563,-0.004458540119230747,-0.010910247452557087,-0.000425893347710371,-9.465136099606752e-05,-0.0024184794165194035,-0.00983977597206831,-0.0007910809945315123,0.00530482642352581,0.004153154324740171,0.0022962605580687523,0.0008045271970331669,-0.0031942594796419144,0.0012018145062029362
相关,0.006698938552290201,0.0022049895487725735,-0.00025994470342993736,0.00011377624468877912,0.0008264339994639158,-0.00028702622512355447,-0.003432461293414235,0.0007872753776609898,0.0024684749078005552,-0.004835836589336395,0.0030206877272576094,-2.7616741135716438e-05,0.0012432464864104986,-0.006482973694801331,-0.0019600396044552326,0.001836647279560566,0.0007393468404188752,-0.0013166607823222876,0.0034635209012776613,-0.005368342157453299,0.0014459933154284954,-0.006817391142249107,-0.004360632039606571,-0.004410911817103624,-0.0006198142655193806,0.002994626061990857,-0.007739885710179806,-0.002657833509147167,-0.0028699806425720453,0.006287784781306982,0.005715422797948122,-0.008657677099108696,-0.00283060222864151,-0.0010052340803667903,-0.0033810208551585674,0.000503856223076582,-0.0006885257316753268,0.0017680750461295247,0.002393813803792,0.002476942026987672,0.0027338010258972645,0.002488848753273487,0.006244108080863953,-0.0011886588763445616,0.001142777968198061,-0.0019070839043706656,0.0039034883957356215,-0.0031064297072589397,-0.012466692365705967,0.0033553203102201223,0.007310362532734871,0.0028676490765064955,-0.00263752369210124,0.0021638222970068455,0.004517172928899527,0.0059458473697304726,0.0027268603444099426,-0.0036706540267914534,-0.0068510910496115685,-0.006208330858498812
冠军,0.0019017879385501146,0.005804024171084166,0.002654238138347864,0.001717188162729144,-0.0032039957586675882,0.0031186852138489485,-0.005770309362560511,0.0014154892414808273,0.0018413057550787926,0.003239259123802185,0.005891046021133661,0.0025503437500447035,0.00021985266357660294,-0.0033373497426509857,0.0013443776406347752,0.003443827386945486,0.0006675221957266331,-0.0021324343979358673,-0.0037757710088044405,-0.006157848984003067,-0.007702091708779335,-0.000664117862470448,0.005937390495091677,-0.005689586047083139,-0.0077690789476037025,0.0031266380101442337,0.006348376628011465,0.0029389378614723682,0.00021237507462501526,0.004537330009043217,-0.004137344658374786,-0.01061465684324503,-0.005355727858841419,0.002961359452456236,-0.012375873513519764,-0.007787647191435099,-6.781774573028088e-05,-0.0010262422729283571,-0.0031560370698571205,0.005099007394164801,-0.0035682213492691517,0.002669910667464137,-0.0023510532919317484,0.003699938766658306,-0.0017169774509966373,0.006417880766093731,0.004001985304057598,-0.010004502721130848,0.002974108327180147,6.185914389789104e-05,-0.0058509232476353645,-0.0007254627998918295,0.0030122403986752033,0.0022226895671337843,-0.0036151576787233353,-0.0016285695601254702,0.0032131450716406107,-0.0010623808484524488,-0.0009295486379414797,-0.0026847682893276215
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
机会,-0.0010195740032941103,0.0009882920421659946,0.005461808294057846,0.0010158320656046271,8.477072697132826e-06,-0.006202032323926687,0.0004718957934528589,-0.004304519854485989,-0.0072965314611792564,-0.004086924251168966,-0.0006347947055473924,0.006436140742152929,0.00256924144923687,0.0013297139666974545,0.0004089471185579896,-0.0009600270423106849,0.004256812855601311,0.004620966501533985,0.0062701040878891945,-0.0057269129902124405,-0.00027748988941311836,0.003879124065861106,0.0018912609666585922,-0.0027232468128204346,0.003697875188663602,0.007905536331236362,0.0006486114580184221,-0.0014697844162583351,0.0028441681060940027,-0.0025612255558371544,0.004580346867442131,0.004361465573310852,-0.007938624359667301,-0.013383046723902225,0.006081010680645704,0.0019311009673401713,0.003111673053354025,-0.006114419084042311,-0.005902976728975773,0.0020549739710986614,0.005040791817009449,0.0046615442261099815,-0.0015399194089695811,0.0064944056794047356,0.00031319865956902504,-0.0025535463355481625,-0.00445733405649662,-0.0017443469259887934,-0.005486312322318554,0.005815327167510986,0.012635042890906334,0.003033089218661189,-0.005394534673541784,0.0020566352177411318,-0.002165717538446188,-0.0025915922597050667,-0.008527874015271664,0.0006422838196158409,0.0018965627532452345,-0.0019058764446526766
会议,-0.0034773319493979216,0.006466168910264969,0.0042275250889360905,-0.00980710331350565,0.0006517689907923341,-0.0009579185862094164,0.00040895817801356316,0.006337841507047415,-0.00810655951499939,0.005672600585967302,-0.00805174745619297,-0.0075957439839839935,-0.005151951685547829,0.004192844033241272,-0.005568450782448053,0.0011962950229644775,-0.00036718370392918587,0.006436174735426903,0.004540751688182354,-0.013042891398072243,0.007928747683763504,0.005679470952600241,0.007771801203489304,0.0007992065511643887,0.00391926197335124,0.0007148042786866426,-0.004243143834173679,-0.002155304653570056,0.0009664418175816536,0.0020820284262299538,0.004949883557856083,-7.833237759768963e-05,-0.00033208681270480156,-0.004717686679214239,-0.003347167046740651,0.01205853559076786,0.0027452537324279547,0.0006359991384670138,-0.003920426592230797,0.0017695962451398373,0.003138147061690688,0.004493474494665861,-0.002563090529292822,0.008653420954942703,0.0016123345121741295,0.0033086331095546484,-0.0048521654680371284,-0.001165364170446992,-0.005639183335006237,0.002302753971889615,0.002427078550681472,0.009781129658222198,-0.00986197404563427,0.0034130015410482883,0.007548167370259762,0.0003888770006597042,-0.002165787387639284,-0.007089696358889341,0.005646826699376106,-0.0012616203166544437
推动者,0.00034246142604388297,0.006364092230796814,0.0020312725100666285,9.9450015113689e-05,-0.002748610684648156,-0.003926064353436232,-0.00280521297827363,0.0023586025927215815,-0.002195459557697177,0.0007508611306548119,-0.0017405209364369512,-0.008735334500670433,0.003813785035163164,-0.0021634420845657587,-0.0009883733000606298,-0.0022386733908206224,0.0010187608422711492,0.0035160465631633997,-0.004372656811028719,-0.0012879744172096252,0.0007619474199600518,0.00013903927174396813,-0.0021956339478492737,-0.0008268847013823688,0.0007557771750725806,-0.0018311624880880117,-0.0013186221476644278,-0.005970852915197611,0.002083322498947382,0.0010126634733751416,0.0007986408891156316,-0.0024934948887676,-0.007475696969777346,0.00030456017702817917,-0.0032260378357023,-0.002113600727170706,0.0018848857143893838,-0.0016394214471802115,0.00016602811228949577,-0.005123339127749205,-0.001501206075772643,0.002834330778568983,0.00017590461357031018,0.002600438892841339,0.0054772100411355495,-0.002182623604312539,-0.003534994786605239,-0.0017495981883257627,-0.0023060680832713842,-0.0025970558635890484,0.003574659815058112,-0.0063143447041511536,-0.001624169759452343,0.003971146885305643,0.004237274173647165,0.0049546933732926846,0.0003144906077068299,-0.005435083527117968,0.001630482031032443,0.0042743259109556675
小组,-0.002518307650461793,0.0018584744539111853,0.0036419236566871405,-0.007625309284776449,0.0032925528939813375,-0.001718234969303012,0.002405047183856368,0.0016996960621327162,-0.007242800202220678,0.002010168507695198,-0.006133704446256161,-2.8504058718681335e-05,-0.0028675785288214684,-8.202530443668365e-05,0.006447584368288517,0.002152436412870884,-0.0034619616344571114,0.004665687680244446,0.004913536366075277,0.0039099822752177715,0.0039449092000722885,0.0022775556426495314,-0.009961000643670559,0.0038969896268099546,0.005179465748369694,0.0035949661396443844,-0.0026027830317616463,-0.00046769645996391773,0.0023768749088048935,-0.004191003739833832,-0.003046612720936537,-0.002483619609847665,-0.0018448748160153627,-0.007472053170204163,-0.004870767705142498,0.00672942865639925,0.003910312429070473,0.005012825131416321,-0.002521936548873782,-0.006948957219719887,0.0015398109098896384,-0.00606159633025527,-0.0022315478418022394,0.0031043514609336853,-0.0025222771801054478,0.003332295920699835,-0.0009673028253018856,0.0026872726157307625,-0.0006971438997425139,0.008990581147372723,-0.0002373510506004095,0.004106147214770317,-0.004609980154782534,0.008888540789484978,0.0027337174396961927,0.0038899274077266455,-0.0030240891501307487,-0.005550021305680275,-0.0030457517132163048,-0.005320264026522636
上帝保佑,-0.002839986002072692,0.004095053765922785,-0.0023562682326883078,0.0033195859286934137,-0.004504314158111811,-0.004613279365003109,0.004053489305078983,0.006049229297786951,0.0015359203098341823,-0.0013468366814777255,0.0015140214236453176,-0.0006467658095061779,0.0006194762536324561,-0.004172869957983494,0.0028084777295589447,-0.005495877470821142,0.0014470615424215794,7.019784970907494e-05,0.00037515416624955833,-0.0003397888212930411,-0.000578122038859874,-0.0013850335963070393,-0.001276101334951818,0.006967976689338684,0.005792910233139992,0.0014725957298651338,0.003062997944653034,0.0003927989164367318,0.0027616778388619423,-0.004133814945816994,-0.002911502029746771,-0.0019056065939366817,-0.0027490705251693726,-0.004677962977439165,-0.001958312699571252,0.0002646491921041161,3.8066871184128104e-06,-0.0038984445855021477,0.0023888773284852505,0.00052022555610165,0.0019242775160819292,0.003986826166510582,0.002861218061298132,0.0018322680843994021,-0.001269607339054346,0.00023148013860918581,-0.0015809177421033382,0.0029289289377629757,-0.001367930555716157,0.005824868567287922,0.0023161412682384253,-0.003991999197751284,-9.576472803018987e-05,0.002312822500243783,0.0007571665337309241,-0.0007684631855227053,-0.0034477906301617622,0.0033883838914334774,-0.0003919638693332672,-0.0010463879443705082
发展,-0.0074679614044725895,0.004756082780659199,-0.0018889913335442543,-0.00035078590735793114,-3.015715628862381e-05,-0.011814339086413383,0.006703347899019718,-0.004807818681001663,-0.0021247537806630135,-0.004692373797297478,0.0019013264682143927,2.1239451598376036e-05,0.0029522122349590063,-0.0006693834438920021,-0.003657686058431864,0.003289357526227832,0.005007102154195309,0.008090464398264885,-0.0013320798752829432,-0.0039000720717012882,0.0027136635035276413,0.00447331927716732,0.0003992621786892414,-0.0029356167651712894,-0.001845265505835414,-0.006258760113269091,-0.002996678464114666,0.007265008054673672,0.0002668053493835032,-0.0017019754741340876,0.00619538314640522,0.0038996278308331966,0.010062424466013908,0.0031074159778654575,-0.0031269523315131664,-0.007557484321296215,0.006427608896046877,-0.005431207828223705,0.001623909454792738,-0.00012142956256866455,-0.0023853383027017117,-0.002578489715233445,-0.005585788749158382,-0.002020657528191805,0.0002145017497241497,0.01064419373869896,-0.0023230479564517736,0.0038572174962610006,-0.0021280543878674507,0.00013761082664132118,0.00035969261080026627,-0.0008374886820092797,-0.006083095911890268,-0.004128484986722469,-0.0034060589969158173,0.002547628479078412,-0.007996782660484314,-0.004446767270565033,0.004151307512074709,-0.006326964125037193
不同,0.006897852290421724,-0.005241814069449902,-0.0012536264257505536,0.0017121417913585901,0.012131269089877605,-0.0005052033811807632,-0.007897675968706608,-0.007973434403538704,0.003772224998101592,-0.008447813801467419,0.00205606478266418,-0.002859647385776043,0.006234090309590101,-0.005976429209113121,-0.009799255058169365,-0.002706885803490877,0.005236793775111437,0.003316293004900217,0.00309533579275012,-0.005187194794416428,0.004111643880605698,-0.008759072050452232,-0.006219884380698204,0.009392332285642624,-0.005492812022566795,0.0038282896857708693,0.0066617755219340324,-0.003245307831093669,0.0022370629012584686,0.003794189775362611,-0.0016642083646729589,-0.01054381299763918,-0.00795079953968525,0.004566921852529049,0.0041282582096755505,0.004149796906858683,0.0025853896513581276,-0.0035872068256139755,0.0016895780572667718,0.004974199924618006,0.006140080280601978,0.0075914934277534485,0.006825217045843601,0.005460403859615326,-0.0020228642970323563,0.002967829816043377,-0.006715436931699514,-0.00027364189736545086,-0.0033833645284175873,-0.00013028792454861104,-0.0009742573602125049,-0.007651884574443102,0.011349748820066452,0.00015852999058552086,0.0027572447434067726,0.005525157321244478,-0.0028604581020772457,-0.009373294189572334,-0.008567772805690765,-0.0013294247910380363
持牌,0.001432938501238823,-0.009502694942057133,-0.002008956391364336,-0.006106412969529629,-0.006533137056976557,-0.0033358673099428415,-0.002093793824315071,0.0066483477130532265,-0.0005844724364578724,-0.0042800381779670715,-0.007801751606166363,-0.006096881348639727,0.005976126529276371,-0.0035599705297499895,-0.0041177477687597275,-0.005884583108127117,0.0021004052832722664,-0.0015532637480646372,0.0051425243727862835,-0.004103127401322126,0.001771802781149745,0.008879219181835651,-0.0017314342549070716,-0.0020493296906352043,-0.003643060103058815,0.005178960971534252,0.011264991946518421,-0.004110535141080618,-0.0021050088107585907,0.006010641809552908,-0.00813498068600893,0.001159473555162549,-0.008913632482290268,0.007405349984765053,0.0011581545695662498,-0.004415314644575119,0.004721703007817268,-0.0023065577261149883,-0.001484894659370184,0.009511951357126236,0.0001848195679485798,-0.002068712841719389,0.0004317925777286291,-0.000411004526540637,0.0003702114336192608,0.007481550797820091,-0.008783397264778614,0.0042596799321472645,-0.0005916932132095098,-0.012491961009800434,0.00011124694719910622,-0.0003919428854715079,-0.002942789578810334,-0.0018582575721666217,-0.008187660947442055,0.0036922439467161894,0.0028267037123441696,0.006243306677788496,0.002041793894022703,-0.0058191148564219475
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
提交,-0.004925370216369629,-0.0005748141556978226,-0.00046989484690129757,0.0008248176891356707,-0.002563414629548788,0.0028026436921209097,0.0014523554127663374,0.0044855764135718346,-0.004026079550385475,-0.0015383153222501278,-0.00552124809473753,0.0013273764634504914,0.0029506036080420017,-0.005181172862648964,0.0021689264103770256,6.551831029355526e-05,0.0034351488575339317,-0.0028888671658933163,0.0003233286552131176,-0.0032627254258841276,0.006173349916934967,0.005080725532025099,-0.0007657001260668039,0.002112210961058736,0.0008705847430974245,0.00640305457636714,0.0014809845015406609,-0.004377155099064112,-0.003468872746452689,-0.010723048821091652,0.004195156507194042,-0.004258081316947937,-0.002565734088420868,-0.005419505760073662,-0.00196988508105278,0.004618919920176268,0.0017870692536234856,0.0004885566886514425,0.005115343723446131,0.00912633165717125,0.0034125822130590677,0.0023626862093806267,-0.004349361639469862,0.002249784069135785,-0.003535100957378745,-0.0012968962546437979,0.001608004909940064,0.005941040348261595,-0.004694278351962566,0.003543440019711852,0.006899571046233177,-0.0014978568069636822,-5.934247747063637e-05,-0.003327646292746067,0.002168996026739478,0.011357586830854416,0.0022916877642273903,-0.0006535539869219065,-0.003889860585331917,0.00017531326739117503
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
质量,0.005635463632643223,0.0010301587171852589,0.0015694068279117346,0.01182278897613287,0.004177810624241829,-0.0035079345107078552,0.004563452675938606,-0.005447846837341785,0.0022076070308685303,0.0020952082704752684,-0.0006628587143495679,0.0049291313625872135,-0.00036874430952593684,-0.004707322455942631,-3.698444925248623e-05,-9.593972936272621e-05,-0.014186611399054527,0.00658898102119565,0.00551910325884819,-0.00461928267031908,0.002286310074850917,0.007280723191797733,0.005329742096364498,-0.004987308755517006,0.004233702551573515,-0.006415416952222586,0.0079644238576293,-0.0011012435425072908,0.00016351370140910149,0.004087445791810751,-0.00483332434669137,0.006708643864840269,5.689566023647785e-06,-0.005982416681945324,0.003619812661781907,-0.0014394812751561403,-0.001472629141062498,0.009401367977261543,0.005330213811248541,-0.0016900056507438421,0.007269496098160744,-0.003757842816412449,-0.005387962330132723,-0.0009411757346242666,-0.005732545163482428,-0.0016067743999883533,-0.002561746397987008,-0.008319585584104061,0.001587992999702692,-0.00029959483072161674,0.00640170369297266,-0.002829805249348283,-0.00028657796792685986,0.00029511237516999245,0.0020210491493344307,0.0010103004751726985,0.007167278788983822,0.0013553414028137922,-0.009854438714683056,0.0024022264406085014
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
