word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
完美,0.002573910867795348,-0.002535812323912978,0.010197455063462257,-0.0020819613710045815,0.0005386120174080133,-0.004420679062604904,0.004725784994661808,-0.0012874550884589553,-0.006003413815051317,0.0006814171792939305,-0.004993387497961521,-0.0057027144357562065,-0.007247605361044407,0.006504601798951626,-0.0051676928997039795,-0.0020079289097338915,-0.0017652546521276236,-0.004297047853469849,0.0039007822051644325,-0.005389397498220205,0.0024980632588267326,0.007197409402579069,0.0005815515760332346,-0.0024687503464519978,-0.002776613924652338,-0.01029451284557581,0.003975640516728163,0.009965823963284492,-0.005452092736959457,0.00022196071222424507,0.0015637846663594246,-7.233000360429287e-05,-0.0002621141029521823,-0.002185320947319269,-0.0005925910081714392,0.009969986043870449,-0.0016792186070233583,-0.01161479577422142,0.0013712684158235788,0.00930007640272379,0.010190419852733612,0.0042009674943983555,-0.00515357032418251,0.001686703646555543,0.008239902555942535,0.001322406344115734,0.004502508323639631,-0.004890064243227243,0.009463764727115631,0.005457352846860886,-0.003002353012561798,0.004148303531110287,0.0009149130200967193,0.006450830493122339,0.007001776248216629,-0.004614897072315216,-0.002541686873883009,-0.0021917931735515594,-0.0037391153164207935,0.003326301695778966
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
奖励,-0.010120786726474762,-0.006104821339249611,0.014412667602300644,0.006038390565663576,-0.004500591196119785,0.000906569417566061,-0.007356652989983559,-0.0018597927410155535,0.01114465668797493,-0.004919927567243576,0.0032243828754872084,0.0027750572189688683,0.0069604311138391495,-0.0009980073664337397,-0.006201258394867182,-0.0054433923214674,-0.00796044897288084,0.00414649210870266,-0.006371317431330681,0.0032556653022766113,-0.0005234276177361608,-0.005053454544395208,-0.0041304053738713264,-0.002930760383605957,0.0016196868382394314,0.0018883284647017717,0.0010757530108094215,-0.0017310644034296274,-0.001840752549469471,-0.011974455788731575,-0.0014280944596976042,-0.00726674497127533,4.9350084736943245e-05,-0.0019635185599327087,0.002016587881371379,-0.0020065621938556433,-0.005208129994571209,-0.005752121098339558,-0.013440863229334354,-0.0035357677843421698,0.0034591278526932,-0.006272250786423683,-2.568424679338932e-05,0.004432453773915768,8.743093349039555e-05,0.0008600282017141581,-0.008447987027466297,0.004683556966483593,0.0012691261945292354,-0.0009420352289453149,-0.003797810059040785,0.00017383997328579426,-0.005236026365309954,-0.000587723683565855,0.0073683494701981544,0.003153841011226177,0.008272049948573112,-0.004392947070300579,-0.0038149780593812466,0.0051543074660003185
渊源,-0.000916786608286202,0.0032675976399332285,-0.003027074970304966,0.004090716131031513,0.0011223985347896814,-0.004053997341543436,-0.002377422759309411,0.0015411186031997204,0.0036515090614557266,0.00017331005074083805,0.0008915464859455824,-0.00019622848776634783,-0.0027935896068811417,0.01166542712599039,-0.004282680340111256,-0.003458060324192047,0.004402635153383017,0.0034931006375700235,-0.0005872887559235096,-0.00942173134535551,0.0035474016331136227,-0.0010713193332776427,-0.0020538403186947107,0.002924291417002678,-0.004502558149397373,0.0031893737614154816,-0.006436646915972233,0.00030794949270784855,0.0009404034935869277,-0.004666781052947044,0.0018876707181334496,-0.00828013475984335,-0.0030447563622146845,0.0040617152117192745,-0.0006760972319170833,-0.0033990873489528894,-0.00040495535358786583,-0.00019306130707263947,-0.005447746254503727,0.001907719299197197,-0.007471983786672354,-0.004489171784371138,0.0003170249401591718,-0.0031075123697519302,0.004377634264528751,-0.003977461718022823,-0.005264277569949627,-0.00347144459374249,-0.004445897415280342,0.0021095536649227142,-0.00573571864515543,0.0009957789443433285,0.010437851771712303,-0.0004505806718952954,0.006302270106971264,-0.0009910017251968384,-0.009432529099285603,0.009453513659536839,0.0014832874294370413,-0.006945161148905754
巨大,0.003208587411791086,-0.0012142776977270842,-0.002885643392801285,0.001578217139467597,-0.0021935950499027967,0.009776875376701355,0.004165632650256157,0.0020002895034849644,-0.005439594853669405,0.0014221473829820752,-0.007102636620402336,0.0009168111719191074,0.003007670631632209,-0.002658911282196641,0.006139698904007673,-0.003250552574172616,0.002021543215960264,0.005694067571312189,-0.011092865839600563,-0.011324647814035416,-0.005609581246972084,-0.007812118157744408,0.0035458295606076717,0.002312922850251198,-0.007344087585806847,-0.0029297680594027042,-0.00026181479915976524,0.004059789702296257,0.0004125983687117696,0.0002660073805600405,0.0062342435121536255,-0.008761275559663773,0.0016502421349287033,-0.0002537339460104704,-0.0018167368834838271,0.0054436419159173965,-0.007196752820163965,-0.0035390183329582214,0.0025828592479228973,0.00015940063167363405,-0.002644422696903348,-0.0007035743910819292,-0.0025893838610500097,-0.006072008982300758,0.003750747302547097,-0.006171957589685917,-0.002770861843600869,0.0010355901904404163,-0.0010028136894106865,0.005557313561439514,0.002762223593890667,0.006890428252518177,0.0019592265598475933,0.0011815917678177357,-0.00570509722456336,-0.0051144869066774845,-0.010775330476462841,0.002257735002785921,0.0002853255718946457,-0.004541041329503059
基础设施,0.004088117275387049,-0.004546978045254946,-0.0007158167427405715,-0.0017526107840240002,-0.002604458713904023,0.00015817052917554975,0.0008914702921174467,-0.00016248394967988133,-8.634435653220862e-05,-0.0004215097287669778,0.005115904845297337,0.001113399863243103,0.006189896259456873,0.0012443829327821732,-0.0011751820566132665,0.002389031695201993,0.003894299501553178,-0.00018060649745166302,0.0026551331393420696,-7.350423402385786e-05,0.0026326703373342752,-0.002386965323239565,0.001973636681213975,0.0029180184938013554,-0.001515258802101016,0.0020435203332453966,0.00422712741419673,0.004150589928030968,0.006688789930194616,-0.0003512016555760056,0.0008482155972160399,-0.0033581277821213007,-0.003098462475463748,-0.0026773037388920784,0.0004982638056389987,0.0012381039559841156,0.002775161527097225,0.0020873446483165026,-0.001373298349790275,-0.0025605077389627695,-0.0007528196438215673,0.00491754524409771,0.000555377162527293,-0.004628511145710945,-0.004508631303906441,0.005098283756524324,0.0004293470410630107,0.0017561129061505198,0.0005628293147310615,-0.0006066454225219786,-0.003867813153192401,-0.002742862096056342,0.0007780609303154051,-0.003494360949844122,0.0018123523332178593,0.0010950794676318765,-0.000764012336730957,0.0004087968554813415,0.004931915085762739,-3.490952440188266e-05
一直,-0.002229509875178337,-0.00170840322971344,1.391465775668621e-05,-0.006000068970024586,-0.0038569443859159946,-0.0032968136947602034,0.0007616145303472877,0.006736166309565306,0.003511811140924692,-0.003336900845170021,-0.010652519762516022,0.007661028765141964,0.006457469426095486,-0.0011846194975078106,-0.006519773975014687,-0.006280020345002413,0.004762084223330021,-0.0021069881040602922,0.006449035368859768,-0.003192220814526081,-0.00015587278176099062,-0.004706073086708784,0.0028705347795039415,0.0008645592024549842,0.014319213107228279,0.00014458387158811092,0.0020240345038473606,0.0011782515794038773,-0.003242621198296547,0.0013473753351718187,0.004175174981355667,-0.003009938634932041,0.005955314729362726,-0.004124215804040432,-0.001814109506085515,-0.0050935265608131886,-0.003950710874050856,-0.009663727134466171,-0.010092778131365776,-0.00045568589121103287,0.01081488374620676,-0.004539023619145155,-0.0027550312224775553,-0.002700652927160263,-0.004875045735388994,-0.006793744396418333,-0.0016374294646084309,0.0031661854591220617,-0.0029994642827659845,0.007047764025628567,0.004904063418507576,-0.010631193406879902,-0.0035782172344624996,0.0059250276535749435,0.007758635096251965,0.007628772407770157,-0.0005261769983917475,0.0008493729401379824,0.011198434978723526,0.0007091851439327002
费用,-0.002951337257400155,-0.0012465817853808403,0.0021850457414984703,-8.148929191520438e-05,-0.006373039446771145,-0.002237852429971099,-0.003465053392574191,-0.005072139203548431,-0.0009569786489009857,-0.00036303247907198966,0.0030079910065978765,0.003274099202826619,0.00495088892057538,-0.006044389680027962,-0.0010994919575750828,0.005268223583698273,0.00618392787873745,0.0011704935459420085,0.010969961062073708,-0.005328995641320944,0.004780824761837721,-0.008678225800395012,-0.0013954376336187124,-0.005432735197246075,-0.007787792012095451,0.0012603511568158865,0.0021341703832149506,-0.003460686421021819,0.0025300041306763887,-0.00669177807867527,0.007376992143690586,0.002349388785660267,-0.00783184077590704,-0.000945395790040493,0.001930702244862914,-0.001159581821411848,0.005551086273044348,-0.00493541220203042,0.008074784651398659,0.011582148261368275,0.00055668008280918,0.0029905582778155804,0.00622487161308527,-0.0047298213467001915,-0.009411868639290333,7.93172512203455e-05,0.006325473077595234,0.003205949906259775,0.00019294925732538104,0.0032709946390241385,-0.004101701080799103,-0.005003609694540501,-0.0011049211025238037,0.0017560510896146297,-0.002096843672916293,0.01008688472211361,-0.0070033990778028965,-0.0027502416633069515,-0.0032704309560358524,-0.0005476386286318302
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
速度,-0.003223319072276354,0.0015521453460678458,-0.0018519884906709194,-0.004184728488326073,-0.009478878229856491,-0.0029910393059253693,0.004974959418177605,-8.226111094700173e-05,-0.007775486446917057,-0.006957484409213066,0.001975699095055461,-0.003136496525257826,0.0012174758594483137,0.0006240077782422304,-0.00924108736217022,-0.0075059691444039345,-0.005007592029869556,-0.0019894472789019346,0.009322548285126686,-0.004940995946526527,-0.004814572166651487,-0.002161690965294838,0.002953952644020319,0.002237993758171797,0.005260405596345663,-0.0043253106996417046,0.0011887538712471724,0.0034994655288755894,-0.0009086091304197907,0.010465951636433601,0.0025762624572962523,0.0007038007606752217,-0.001128993695601821,-0.0002497243694961071,-0.0015322350664064288,0.004169671796262264,-0.011499281972646713,0.0025676314253360033,-0.005626488011330366,-0.0006732672918587923,-0.002111154841259122,0.005162681452929974,0.0030903900042176247,-0.004351086914539337,0.0008532367646694183,0.0015993849374353886,-0.0004708142951130867,0.004071039147675037,0.0002870234311558306,0.0022092799190431833,-0.002089797519147396,-0.008253831416368484,-0.008058680221438408,-0.000599623890593648,0.005611254833638668,-0.002917446196079254,-0.0005863155238330364,-0.002209785394370556,0.0069166310131549835,-0.003196104196831584
参与,-0.0003253065515309572,-0.002532661659643054,-0.004646179266273975,-0.0035428376868367195,-3.456883132457733e-05,0.0018972735852003098,0.007302618119865656,-0.004992920905351639,0.002526698401197791,-0.002223880961537361,0.0020136707462370396,-0.003054681234061718,0.00013207978918217123,0.00040273205377161503,-0.00217282772064209,0.005606523249298334,-0.007753364741802216,0.0031025412026792765,-0.002448118757456541,-0.003423556685447693,-0.004122995771467686,-0.0018365184077993035,0.0003046074416488409,0.00398621242493391,-0.004662372171878815,-0.000669626984745264,0.004042026586830616,-0.001362266018986702,0.006515586748719215,0.0011638527503237128,-0.007848817855119705,-0.0041638645343482494,7.13628251105547e-05,-0.0008068440365605056,-0.004100420977920294,-0.0019022354390472174,0.0032772342674434185,-0.006412016227841377,-0.004281552508473396,0.0010667276801541448,0.0020408155396580696,-0.007294590584933758,0.0021737138740718365,-0.0012931651435792446,-0.008300152607262135,0.0010990791488438845,0.0070015136152505875,0.0003926509525626898,0.001913608517497778,-0.006631908006966114,0.004540296271443367,0.00122945592738688,-0.0025400943122804165,2.6984140276908875e-05,0.004417638760060072,-0.00032510911114513874,0.00899558700621128,-0.003574294736608863,0.0016350282821804285,-0.002867263974621892
银色,-0.0019789489451795816,0.0045388201251626015,-0.003713043639436364,0.0028476188890635967,-0.004619295708835125,0.00014732818817719817,-0.0009776406222954392,-0.0008838141802698374,0.0016751205548644066,-0.003583210986107588,-0.003314726520329714,0.0012249448336660862,-0.0038599364925175905,-0.0035818591713905334,0.0059006172232329845,0.006580756977200508,0.0026407581754028797,0.004335548263043165,0.007478165440261364,-0.0070581333711743355,-0.003784733358770609,-0.0026203510351479053,0.005898645147681236,0.0003383820876479149,-0.00044066860573366284,0.00013602827675640583,0.001701979199424386,-0.005155891180038452,0.0036709303967654705,0.0034037060104310513,0.0013219134416431189,0.002555496757850051,-0.007710722740739584,-0.0030294284224510193,-0.0007084757089614868,-0.007319733500480652,0.004354406148195267,-0.0007045746315270662,0.010310066863894463,0.010402712970972061,0.004992282018065453,-0.00018960004672408104,0.0031873839907348156,0.0059590646997094154,0.004395371302962303,-0.001242063008248806,-0.007937689311802387,-0.003929362632334232,-0.006959997117519379,-0.0008550593629479408,0.008455838076770306,-0.00030681968200951815,0.008057646453380585,-0.0012801224365830421,-0.0047045075334608555,-0.002787589794024825,-0.002548875520005822,-0.0003658343921415508,0.0006800759583711624,0.008158843964338303
充满,0.0005463404231704772,-0.0015221228823065758,0.008459523320198059,0.003931560553610325,0.00537391472607851,-0.0049235583283007145,0.0018693564925342798,-0.0016993930330500007,0.0038037120830267668,-0.0032948993612080812,0.005199926905333996,-0.0005542703438550234,0.001615491695702076,-0.006026996299624443,0.0002263996284455061,0.00042221415787935257,-0.006306956522166729,0.000284892157651484,-0.001235023490153253,0.0020103026181459427,0.0054299733601510525,-0.00214273389428854,-0.00010710698552429676,-0.0008239727467298508,-0.003915098495781422,-0.005986179690808058,0.0023639576975256205,-0.009200063534080982,-0.010272704064846039,-0.0042579821310937405,-0.0007549002766609192,0.003727793227881193,0.002968796528875828,-0.0017765475204214454,0.005517211742699146,0.001951182377524674,0.006819069851189852,0.0035135310608893633,-0.004443681333214045,0.009391456842422485,0.0026988331228494644,0.013611458241939545,-0.0011738089378923178,0.004278921522200108,-0.007646664977073669,-0.0009003784507513046,0.005011138040572405,-0.0044373092241585255,5.083158612251282e-06,0.0031527946703135967,-0.0017383364029228687,-0.006372738163918257,-0.002443079836666584,-0.0009270954178646207,0.004536077380180359,-4.325597546994686e-05,-0.0029599806293845177,0.0016682430868968368,-0.007050866261124611,-0.0037848742213100195
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
创新,-0.007054953370243311,0.0024855134543031454,-0.0002839951775968075,0.0005274366121739149,0.002015434904024005,-0.0021291240118443966,-0.003909531980752945,-0.006604767870157957,0.005263424478471279,-0.0038686252664774656,-0.00037284684367477894,0.0023810160346329212,0.0003782224375754595,-0.0038741384632885456,0.0027283811941742897,0.0020974769722670317,0.004902288783341646,-0.007489252835512161,0.0006879153661429882,0.004387513734400272,0.002450877334922552,-0.0022980952635407448,0.0031633316539227962,0.007944252341985703,-0.00982442032545805,0.0044630481861531734,0.004103326238691807,0.0013820999301970005,0.0058312006294727325,0.004259711131453514,0.009421301074326038,0.0015310061862692237,-0.0010467013344168663,-0.0029773316346108913,-0.0004460618947632611,0.0032682588789612055,-0.0006585767259821296,-0.003337645437568426,0.0026312200352549553,0.0010283428709954023,-0.003383810631930828,0.00226483098231256,-0.003294694237411022,0.0014947890304028988,2.5243498384952545e-06,0.0009874803945422173,-0.00477574160322547,-0.0058167679235339165,0.0028910688124597073,-0.006037364713847637,0.0071645015850663185,-0.005450733006000519,-0.003241150174289942,0.000749286962673068,0.012886164709925652,0.006507496815174818,0.0006154270377010107,-0.01062664482742548,0.00011727074161171913,-0.0063900332897901535
改善,0.0065198857337236404,-0.002079823985695839,0.01111094281077385,-0.0073178415186703205,4.281534347683191e-05,-0.002448759041726589,0.005476430989801884,-0.002891751006245613,-0.001688340213149786,-0.004313791170716286,-0.008424683474004269,-0.003136229468509555,-0.009081678465008736,0.004777084570378065,-0.0009477876592427492,0.003318379633128643,-0.008870583958923817,-0.0023838526103645563,0.0006098767044022679,-0.00036836322396993637,0.005022050347179174,-0.0013452840503305197,-0.004125599749386311,0.0030408648308366537,-0.007343420293182135,-0.006427199579775333,0.005752534605562687,-0.00558262225240469,-0.002551959827542305,0.0026076186913996935,-0.003409994998946786,0.005096173845231533,0.009193990379571915,0.0004053058219142258,-0.005732927471399307,0.00572329293936491,0.0021202198695391417,-0.0015909650828689337,0.0020006801933050156,0.0025716996751725674,-0.002213168889284134,0.005489204078912735,-0.0021939794532954693,-0.00789581798017025,-0.005163750145584345,-0.005128832068294287,-0.0009246808476746082,-0.01280592568218708,-0.009640789590775967,0.004117655102163553,0.003091909922659397,0.011174055747687817,0.0016824855701997876,0.002271584700793028,-0.004641441628336906,-0.010108831338584423,-0.0008988634217530489,0.0013602201361209154,0.0037119220942258835,-0.0056875403970479965
受,0.0026347418315708637,-0.005524185486137867,0.0020066415891051292,-0.005432701203972101,-0.005780560430139303,0.001783919520676136,-0.006947189569473267,-0.0010384591296315193,-0.01078963465988636,-0.003754754550755024,0.004484168253839016,-0.004503784701228142,-0.0036798380315303802,0.0003509758971631527,-0.002298719948157668,-0.0025124885141849518,-0.006345225498080254,0.0060601369477808475,-0.002577238716185093,0.0028118700720369816,-0.0059291101060807705,-0.00040365615859627724,0.001230298774316907,0.0056571331806480885,0.006636155303567648,-0.003642317606136203,-0.007760322652757168,0.005608314648270607,0.005463532637804747,-0.00720189418643713,0.013218974694609642,0.004631200339645147,-0.0008686273358762264,0.012492775917053223,0.002744965720921755,-0.002757485955953598,-0.001992644742131233,-0.00865996815264225,-0.005778326652944088,-0.00573485903441906,-0.00037015276029706,0.00937349908053875,-0.008829297497868538,0.0017017237842082977,-0.0010370989330112934,0.00147944875061512,0.0005206348141655326,-0.009812978096306324,-0.0077756233513355255,0.008092314004898071,0.014023504219949245,-0.002042686101049185,-6.514578126370907e-05,-0.002653379924595356,0.0038770888932049274,-0.014086959883570671,-0.0031974781304597855,0.007688862271606922,0.007149764336645603,0.0038630259223282337
自信,-0.002383803017437458,0.0022729181218892336,0.004483122378587723,0.0014451968017965555,0.0018223961815238,-0.0105778519064188,-0.004888797178864479,0.0017065017018467188,0.0019306415924802423,0.004484829492866993,0.00018338070367462933,-0.006014757324010134,0.0032454654574394226,3.936013672500849e-05,0.00810621865093708,0.002374717965722084,0.001208573579788208,0.0008000626694411039,0.004776518791913986,0.0013684462755918503,-0.008257688954472542,-0.002676387783139944,-0.011350061744451523,-0.002016519894823432,-0.002504900097846985,0.0054478719830513,-0.003956440836191177,0.0052212378941476345,-0.006885543931275606,-0.002038694219663739,-0.002553651574999094,0.010617842897772789,-0.00015333539340645075,-0.004307146184146404,-0.002498716814443469,-0.009494524449110031,-0.005413866601884365,-0.00031830486841499805,0.0023751454427838326,-0.007436152547597885,0.0030487750191241503,-0.0007953117601573467,-0.00867647584527731,-0.006637660786509514,-0.005535515490919352,0.004659339319914579,0.0035540226381272078,0.0018733181059360504,0.002505949232727289,0.0025584232062101364,-0.0033252257853746414,-0.0026910649612545967,-0.006158935837447643,0.008707277476787567,-0.007433891762048006,-0.00511242775246501,-0.0029295990243554115,-0.002789059653878212,-0.00011489167809486389,0.004159044474363327
威胁,0.005604368634521961,-0.0022878870368003845,0.009118747897446156,-0.004200316499918699,-0.0006893123500049114,-0.0005127557087689638,-0.002418667543679476,-0.006262775510549545,-0.00622951053082943,-0.005474838428199291,0.003430855693295598,-0.0006915095145814121,0.011600758880376816,0.0017882073298096657,0.002908372553065419,0.0034801685251295567,0.0036006097216159105,-0.0028030420653522015,0.010965373367071152,-0.0077910032123327255,-0.0067877876572310925,-0.000135882874019444,-0.0018959236331284046,0.00574910594150424,-0.0012066750787198544,0.0009516621939837933,0.005366855300962925,0.004120567347854376,-0.00204177456907928,0.00786943081766367,0.0022742655128240585,0.008204638957977295,0.0024692672304809093,-0.0032427830155938864,-0.0028532245196402073,0.0033620873000472784,-0.0005694502033293247,0.005710742436349392,0.00039723003283143044,-0.00029373064171522856,-0.004046732559800148,-0.005690325517207384,-0.0020327181555330753,-0.0013489382108673453,-0.0020858529023826122,0.0024706050753593445,0.0021645023953169584,-0.009294413030147552,0.004021243192255497,-0.00038881157524883747,-0.0019119782373309135,-0.00028872897382825613,-0.006903606466948986,0.0028585060499608517,-0.005500344559550285,0.0036614742130041122,-0.0032616397365927696,0.0011323868529871106,-0.0026854383759200573,0.002236762084066868
验证,0.0006818422116339207,0.0031133871525526047,-0.0011248353403061628,-0.002760613104328513,-0.003270680783316493,-0.009182767942547798,-0.003256839234381914,-0.0033224234357476234,-0.0013519618660211563,-0.006098357029259205,9.664017125032842e-05,-0.008318283595144749,-0.000231718469876796,0.003954554442316294,0.001607903279364109,-0.004621749743819237,-0.0025783730670809746,0.0015345965512096882,0.0017495981883257627,0.0009420167189091444,0.0006885556504130363,-0.002361479215323925,0.0035491890739649534,-0.0026906640268862247,2.005835995078087e-06,-0.0014866830315440893,-0.009670828469097614,0.0015223086811602116,0.004936885088682175,0.009461577981710434,0.002273030113428831,-0.005156431347131729,-0.0014670357340946794,-0.001295500434935093,0.00630682660266757,-0.009980952367186546,0.006852711550891399,0.008845406584441662,0.00061396649107337,0.008267512544989586,0.0031159846112132072,-0.003280753269791603,-0.00020517408847808838,-0.002615013625472784,0.00637839175760746,0.00033081253059208393,0.004447199869900942,0.002821332775056362,0.003907373175024986,0.01388564333319664,-0.006766979116946459,0.0025505730882287025,0.00882504228502512,0.0063408780843019485,-0.0013427415397018194,-0.005088302306830883,-0.0029787374660372734,-0.00332774524576962,-0.0016884109936654568,0.006960679776966572
