word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
下巴,-0.004720575176179409,0.004978771787136793,-0.00643293559551239,0.0015278039500117302,0.0016983565874397755,-0.002080218866467476,0.007883172482252121,-0.0066244518384337425,0.004551958292722702,0.00258900155313313,0.0015885364264249802,0.007054124027490616,-0.006173576693981886,0.0006183127406984568,2.028048038482666e-05,-0.006788547616451979,0.005477898754179478,-0.0033597827423363924,0.00032754967105574906,0.004253517370671034,-0.0065151844173669815,-0.00041753356344997883,0.004496580921113491,-0.0030340494122356176,0.0026901422534137964,-0.002063973341137171,0.0018348664743825793,-0.011458339169621468,0.008869602344930172,0.006775325164198875,0.0032920101657509804,-0.008261473849415779,0.007189143914729357,0.002595082623884082,0.007485583424568176,0.008595258928835392,0.0010280259884893894,-0.0005880491808056831,-0.0006540678441524506,-0.0030046149622648954,-0.0015928715001791716,-0.006044929847121239,0.000495455926284194,-0.0017282054759562016,-0.004090507980436087,0.001821710728108883,-0.010176535695791245,0.0015177670866250992,0.0035751594696193933,0.0004790089442394674,0.0023491145111620426,-0.0014540168922394514,0.010395100340247154,0.0022651569452136755,-0.006279016844928265,-0.002677825978025794,-0.006566389463841915,0.001883321674540639,-0.0038059689104557037,3.639742499217391e-05
疯狂,0.0015945591730996966,-0.004769530612975359,0.0049203988164663315,-0.0061676986515522,-0.0027728837449103594,0.002468706574290991,0.002056488301604986,0.0007662165444344282,-0.0038070939481258392,0.0064295874908566475,0.008352450095117092,0.005148204974830151,0.006710866931825876,0.003907331731170416,-0.0026329606771469116,0.0011650413507595658,0.003662887029349804,0.0017295938450843096,0.0019188394071534276,0.002264575567096472,0.004092330113053322,0.008814249187707901,-0.0020716115832328796,0.0020344494841992855,0.004318657331168652,-0.008477149531245232,-0.007022344507277012,-0.012409316375851631,-0.00150224007666111,0.005026869475841522,-0.00046862498857080936,-0.0023348680697381496,-0.005670890212059021,-0.013247575610876083,0.0005043803248554468,-0.0007245637243613601,-0.0015148886013776064,0.002206013537943363,0.0022342251613736153,0.009960819967091084,0.011537984013557434,-0.0015477060806006193,-0.003043767064809799,0.00012796674855053425,0.0036101751029491425,-0.009080504067242146,-0.006156269460916519,0.004933546297252178,0.004501909948885441,-0.0017891554161906242,-0.0007414225838147104,0.000352456234395504,0.0037176618352532387,-0.0002665952779352665,0.0056832702830433846,-0.0009014520328491926,0.0013783343601971865,0.002776113571599126,-0.004490457475185394,0.0036437863018363714
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
穿着,-0.004383943974971771,-0.006208093836903572,0.0003677436616271734,0.005859122145920992,0.0017481654649600387,0.0035302345640957355,-0.0028627722058445215,-0.0028267209418118,-0.0022560434881597757,0.001703600399196148,-0.0027463980950415134,-0.0011982957366853952,0.00020953663624823093,0.0036906239110976458,-0.0008879750384949148,-0.004916579928249121,-0.004712203983217478,-0.0035141040571033955,0.0035737380385398865,-0.0019531603902578354,-0.003341119736433029,0.0016357512213289738,0.0038516202475875616,-0.0060766711831092834,-0.0018748368602246046,-0.003376500913873315,-0.004477697424590588,-0.0033122689928859472,-0.00146038131788373,-0.004816687665879726,-0.006607284769415855,0.002066083252429962,0.0014235582202672958,-0.010595962405204773,0.000570436124689877,-0.006045411806553602,0.0024825921282172203,0.0009579479228705168,-0.0053892359137535095,0.0007824688218533993,0.0010210643522441387,0.0009627866675145924,0.009269677102565765,-0.00956777948886156,-0.001295063178986311,0.0055730040185153484,0.0025264353025704622,0.007200436666607857,-0.0015739945229142904,-0.006938510108739138,-0.0007413387065753341,0.0042477804236114025,-0.004147956147789955,0.0037014554254710674,-0.00025265454314649105,-0.0002936308737844229,-0.004533455241471529,0.0060574812814593315,0.0017429629806429148,-0.007222960703074932
基督,0.004168999847024679,0.0044808154925704,0.003174156416207552,0.0017006737180054188,0.0016260258853435516,0.00613937433809042,0.008413049392402172,-0.007859285920858383,0.003791318042203784,-0.009074755944311619,-0.0029380866326391697,0.001440935069695115,0.00045631034299731255,-0.009977317415177822,0.0036271261051297188,-0.002467341022565961,0.004506752826273441,-0.0012308312579989433,0.0028718486428260803,0.0057620396837592125,-0.0027594640851020813,0.0036832981277257204,0.0011852070456370711,-0.002164219506084919,0.005605953745543957,-0.0051063792780041695,0.014122216030955315,0.00757118733599782,0.005600847769528627,-0.0031675766222178936,-0.006528211757540703,-0.004736769944429398,-0.0057793124578893185,-0.010256300680339336,0.0037276868242770433,0.002094930037856102,-0.00327708525583148,-0.007596960291266441,-0.007781632710248232,-0.0008263185154646635,0.0015683270758017898,-0.0038258919958025217,-0.0036581153981387615,0.003095230320468545,-0.00042897765524685383,-0.007930127903819084,-0.0016461519990116358,0.007019904442131519,-0.002770170336589217,0.00114531593862921,-0.003148099174723029,-0.009214725345373154,0.002544640563428402,0.002262002555653453,0.0009637754410505295,0.001108280848711729,-0.007585674524307251,-0.0032095506321638823,0.005050474312156439,-0.0034339758567512035
了让,0.003587336279451847,-0.005061040632426739,-0.0016703411238268018,0.003496546298265457,-0.0010628015734255314,-0.0005783406086266041,0.0003113308921456337,-0.0008917852537706494,0.0014581321738660336,0.0030541890300810337,0.005254410672932863,0.008999723941087723,0.011735142208635807,0.001965646632015705,0.005673207342624664,-0.0015219033230096102,0.0044427840039134026,0.001615019515156746,0.004442363977432251,-0.003681277157738805,0.002532746409997344,-0.002154177986085415,-0.0017634365940466523,0.001021051313728094,0.004204864613711834,-0.00580520648509264,0.0006670684088021517,0.0065949661657214165,0.0011027257423847914,-0.0006254811305552721,-0.0008437922224402428,0.005678688175976276,3.826228203251958e-05,0.0007780343294143677,0.0013712476938962936,0.0077327825129032135,-0.0025220797397196293,-0.0035676094703376293,-0.013869205489754677,-0.003441125387325883,0.005100724287331104,-0.0008060627151280642,-0.0008309411932714283,0.004473316483199596,0.004708943422883749,-0.003113062586635351,0.0016337272245436907,0.0044713206589221954,-0.0002590627409517765,-0.001028084778226912,0.0029509891755878925,0.004664778243750334,-0.0051795318722724915,-0.0012206743704155087,0.004661616403609514,-0.003863958641886711,-0.001425794791430235,0.0065651461482048035,0.011266971938312054,-0.006091312039643526
旧,0.0024219753686338663,-0.006122455932199955,-0.00031646154820919037,-0.0003331578918732703,0.00397286843508482,0.004640184808522463,-0.01238643005490303,0.012575451284646988,-0.003757632337510586,0.009792514145374298,0.0012928179930895567,-0.0029660617001354694,-0.010749784298241138,-0.00817169714719057,-0.00016439007595181465,-0.001344756456092,0.009859363548457623,0.01163603737950325,-0.011579551734030247,0.008372845128178596,0.010678036138415337,0.003519436577335,-0.005439173895865679,-0.0030871336348354816,0.0014713051496073604,0.014499729499220848,0.006064361892640591,0.013233467936515808,0.003116852603852749,0.005446644965559244,-0.0038698604330420494,0.009030923247337341,-0.010107153095304966,0.0062501984648406506,0.014711827039718628,-0.003187790047377348,-0.004795615095645189,0.007900317199528217,0.010361974127590656,-0.005608632229268551,0.011896049603819847,-0.0005609518848359585,0.0019380762241780758,-0.012853562831878662,0.004775908775627613,-0.003933005500584841,-0.012840288691222668,0.010303299874067307,-0.003155434038490057,-0.010663621127605438,-0.000497438944876194,-0.00035494938492774963,0.0011402852833271027,-0.0028082781936973333,-0.0024055768735706806,0.00362389930523932,0.009082869626581669,0.0013476163148880005,0.00841583777219057,-0.00673857145011425
残骸,0.0014180918224155903,-0.0032233812380582094,0.0042425524443387985,-0.0027962476015090942,-0.0029069148004055023,0.0005307209212332964,-0.00010890231351368129,-0.0022355434484779835,-0.008932624943554401,-0.00425310293212533,-0.004379016347229481,-0.0024682136718183756,-0.0038251425139606,-0.0028840857557952404,0.0046597979962825775,0.002506147138774395,-0.009591410867869854,0.0003312437329441309,0.00926780141890049,0.0013286741450428963,-0.0021548124495893717,0.0014276017900556326,-0.002154418034479022,-0.003566461382433772,0.00025408086366951466,-0.0031853809487074614,0.0022410096134990454,-0.007659062743186951,0.00032212299993261695,-0.0038650690112262964,-0.0010960337240248919,0.009007031098008156,0.004153693560510874,0.00017527486488688737,-0.00562107190489769,-0.002380750607699156,0.0015479825669899583,-0.004504414275288582,0.005238971672952175,-0.0001407665404258296,-0.0007150503224693239,0.0044740308076143265,0.00012720748782157898,-0.00033222371712327003,-0.009398744441568851,0.00386787042953074,0.004240179434418678,-0.003554786555469036,0.0010795932030305266,0.004089115187525749,0.0004445130471140146,-0.008713125251233578,-0.006698827259242535,-0.005406243726611137,0.005882173776626587,0.005268024746328592,-0.003847667947411537,-0.0016205233987420797,0.002814105711877346,0.005073303356766701
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
确保,0.006536807864904404,-0.0033223661594092846,0.002697803545743227,0.0007663121214136481,0.0004921399522572756,0.0032077906653285027,-0.00033138226717710495,0.006849820259958506,-0.003027925966307521,-0.0015628826804459095,-0.005212425719946623,-0.002217554487287998,0.006303565576672554,0.003714543767273426,-0.0023201676085591316,-0.001280623022466898,0.0034839275758713484,0.002110221888870001,0.0006331955082714558,-0.007501129060983658,-0.0005048398161306977,-0.004438100848346949,-7.065359386615455e-05,0.005274969153106213,0.0012450048234313726,-0.006805118173360825,-0.006021691486239433,-0.007711316458880901,-0.006288255099207163,-0.009728314355015755,0.005790552124381065,-0.0034357428085058928,0.003592671127989888,-0.008713330142199993,-0.005788094829767942,-0.0032804515212774277,0.004888099618256092,-0.004106562118977308,0.0031894894782453775,-0.002906817477196455,0.00018014473607763648,0.002220460446551442,-0.0025082400534301996,0.0051147532649338245,-0.005870784632861614,0.0038724676705896854,8.980953134596348e-05,0.002984781516715884,0.0013129038270562887,-0.009542332962155342,-0.00191622250713408,-0.0010821601608768106,-0.001571746077388525,0.0012005590833723545,0.0019615020137280226,-0.0032622050493955612,-0.00036180787719786167,0.0001064026728272438,-0.006468377076089382,-0.0024414120707660913
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
信封,0.002873085904866457,-0.000909292371943593,0.0016238917596638203,-0.003387488890439272,-0.0018733474425971508,-0.007320956792682409,0.011869825422763824,-0.007269363384693861,-0.00568654527887702,-0.0052595362067222595,-0.0035195299424231052,-0.0035638499539345503,-0.007155817002058029,-0.0005092911887913942,-0.0007602095138281584,-0.003293108195066452,0.013876134529709816,-3.056018613278866e-06,0.006463340949267149,-0.003862639656290412,-0.0017726498190313578,-0.0028493981808423996,-0.0036704714875668287,-0.0016947522526606917,-0.00758925499394536,-0.00269935536198318,0.0018391866469755769,-0.002217270899564028,0.001081941882148385,0.0026154075749218464,0.004632890224456787,0.0015787817537784576,-0.005975202191621065,-0.012804249301552773,0.010819490998983383,0.0015113998670130968,0.012935587204992771,0.005120327230542898,-0.005641412455588579,0.0015375175280496478,-0.00394955649971962,-0.00415251636877656,-0.0028200307860970497,0.005734120029956102,-0.0004271396901458502,0.0002540858695283532,-0.004808563273400068,-0.00022387003991752863,-0.0024840596597641706,-0.009809884242713451,-0.004760291893035173,-0.0003270728047937155,-0.006033742800354958,0.005423375405371189,-0.007936562411487103,0.0013008061796426773,-0.0017374710878357291,0.0038684499450027943,-0.001594512490555644,-5.178386345505714e-06
喉咙,-0.007288450375199318,0.002817576751112938,-0.0013733217492699623,0.004014132544398308,0.007616308052092791,0.0008070705225691199,0.0008079856052063406,-0.0005518323741853237,-0.001253779511898756,-0.0012318097287788987,0.005293877329677343,-0.002439608331769705,0.0054474156349897385,-0.004642717074602842,-0.00033913017250597477,-0.001994692487642169,-0.0002788855927065015,-0.001671281410381198,-0.004983183462172747,-0.00029813378932885826,2.8444541385397315e-05,-0.004876748193055391,-0.0024192845448851585,0.0039824265986680984,-0.0020331083796918392,0.0030211396515369415,0.006503532640635967,-0.006965482607483864,0.0063741132616996765,0.005284371320158243,0.00591338099911809,-5.710800178349018e-05,-0.0052186306565999985,0.004013006575405598,0.0008466800209134817,-0.005100341513752937,-0.004728314466774464,0.0072103324346244335,-0.00463963532820344,-0.004160868003964424,0.0022308165207505226,-0.002815243788063526,-0.004619111306965351,0.0024121939204633236,-0.0010991727467626333,-0.0018623580690473318,0.0025696889497339725,-0.00274257967248559,0.0022419982124119997,-0.0030491251964122057,-0.0026890814770013094,0.005029223393648863,0.0019811035599559546,0.003341549076139927,-0.006000204011797905,0.0013809326337650418,0.0005187836941331625,-0.002162998542189598,0.006232608575373888,0.0018625666853040457
谈谈,-0.0008537344401702285,-0.003923397045582533,-0.008751104585826397,-0.004248320125043392,-0.0007174343336373568,-0.0006110907415859401,0.004827912896871567,-0.00011361436918377876,-0.013269118964672089,-0.002583861816674471,-0.004868038929998875,0.008404913358390331,0.008139868266880512,-0.0065856808796525,-0.0061764223501086235,0.0016790067311376333,-0.005986766889691353,0.011435354128479958,-0.0005145012401044369,-0.0018687027040868998,0.005968563258647919,-0.0008806101977825165,0.0037162387743592262,0.00036062998697161674,0.004295059479773045,-0.0015414273366332054,-0.0021069145295768976,-0.00040979229379445314,0.0027790162712335587,-0.002983550541102886,0.002711387351155281,0.0034872908145189285,-0.002832505851984024,0.005524142645299435,0.006074800156056881,0.005465812515467405,-0.0038643323350697756,0.0002094898372888565,-0.004075131379067898,-0.004710585344582796,0.0032410454005002975,-0.012306670658290386,0.004028345458209515,0.005652182269841433,-0.0013858239399269223,-0.0022249906323850155,0.0089154914021492,-0.0025098109617829323,-0.0034987879917025566,0.0012348589953035116,0.00806889683008194,-0.0001693563535809517,0.0036602155305445194,0.0032317282166332006,0.0015724654076620936,0.002000217093154788,0.0033292174339294434,-0.005418934393674135,3.9345817640423775e-05,0.0034766297321766615
一直,-0.002229509875178337,-0.00170840322971344,1.391465775668621e-05,-0.006000068970024586,-0.0038569443859159946,-0.0032968136947602034,0.0007616145303472877,0.006736166309565306,0.003511811140924692,-0.003336900845170021,-0.010652519762516022,0.007661028765141964,0.006457469426095486,-0.0011846194975078106,-0.006519773975014687,-0.006280020345002413,0.004762084223330021,-0.0021069881040602922,0.006449035368859768,-0.003192220814526081,-0.00015587278176099062,-0.004706073086708784,0.0028705347795039415,0.0008645592024549842,0.014319213107228279,0.00014458387158811092,0.0020240345038473606,0.0011782515794038773,-0.003242621198296547,0.0013473753351718187,0.004175174981355667,-0.003009938634932041,0.005955314729362726,-0.004124215804040432,-0.001814109506085515,-0.0050935265608131886,-0.003950710874050856,-0.009663727134466171,-0.010092778131365776,-0.00045568589121103287,0.01081488374620676,-0.004539023619145155,-0.0027550312224775553,-0.002700652927160263,-0.004875045735388994,-0.006793744396418333,-0.0016374294646084309,0.0031661854591220617,-0.0029994642827659845,0.007047764025628567,0.004904063418507576,-0.010631193406879902,-0.0035782172344624996,0.0059250276535749435,0.007758635096251965,0.007628772407770157,-0.0005261769983917475,0.0008493729401379824,0.011198434978723526,0.0007091851439327002
回来,-0.004453734494745731,0.00570322759449482,0.0019350822549313307,0.006230982020497322,-0.001959453336894512,-0.0027110804803669453,0.004973913077265024,0.004682688508182764,-0.010435701347887516,-0.006910284515470266,0.004338063765317202,-0.0005627615610137582,0.0007460663327947259,-0.0013132544700056314,0.006910182535648346,0.006105171982198954,0.0015049928333610296,0.009711360558867455,0.009229515679180622,0.004009198863059282,-0.004347515292465687,0.0026915695052593946,0.0015630715060979128,0.005423123948276043,0.0007069879211485386,-0.004206942860037088,0.002316012280061841,-0.005454986356198788,-0.0099740419536829,-0.005059294402599335,0.004011038690805435,0.001985399052500725,0.0034575783647596836,0.005488696042448282,-0.00018783449195325375,-0.005128104239702225,-0.0018742837710306048,-0.009569377638399601,-0.0025412817485630512,-0.0010441982885822654,-0.010254018940031528,0.005218249745666981,0.006160082295536995,0.003271509427577257,0.006090116687119007,-0.003669769736006856,-0.002206621691584587,-0.002155557507649064,0.0048473794013261795,0.007467756979167461,-0.004436857998371124,-0.00527246342971921,-0.0023757279850542545,0.0038890757132321596,0.003498152596876025,-0.0013949479907751083,0.002459421753883362,-0.0016369516961276531,0.0027369814924895763,-0.0037805535830557346
听到,-0.00030665320809930563,0.006936074234545231,0.006523116026073694,-0.008517442271113396,0.0077875093556940556,0.001932079903781414,0.0030658207833766937,0.00391049450263381,-0.00532396137714386,0.002801333088427782,-0.009896120987832546,-0.0017852383898571134,0.0027255541644990444,-0.0027459640987217426,-0.002422135788947344,0.0030232577119022608,0.002994343638420105,-0.00379493972286582,-0.0068092430010437965,0.0008147978223860264,-0.0017640898004174232,0.0013427998637780547,0.0022868479136377573,0.007062723394483328,0.0002798729401547462,-0.0005199395818635821,0.007750991731882095,0.0026466981507837772,-0.0023980550467967987,0.0025037166196852922,0.0048988559283316135,-0.007261989638209343,0.004762016236782074,0.0017052663024514914,-0.006303485482931137,0.0011806217953562737,0.002482875483110547,-0.00372107932344079,-0.004122552927583456,-0.0009713554754853249,0.012107767164707184,-0.008176049217581749,0.005297861061990261,-0.005237980745732784,-0.0075530363246798515,0.0077518923208117485,-0.004680450540035963,0.005324007477611303,0.010295519605278969,0.004769026301801205,-0.006254537031054497,-0.013661888428032398,-0.0026412932202219963,0.0007718320703133941,0.005201820284128189,-0.00524138193577528,-0.008519930765032768,-0.0010797393042594194,0.00551003310829401,-0.008242957293987274
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
果园,-0.007072603330016136,0.0007713834056630731,-0.0014547633472830057,7.075769826769829e-05,0.005695268977433443,-0.0013844231143593788,4.848348908126354e-05,0.004636480938643217,0.0022814669646322727,0.002615198725834489,0.004972942639142275,-0.004732086323201656,0.005573880858719349,-0.004557122942060232,0.008335994556546211,0.001809080597013235,-0.0075414120219647884,0.0004790395905729383,-0.0010593398474156857,0.006398824974894524,-0.003764735534787178,0.0020197394769638777,-0.001592002809047699,0.0007055264431983232,0.004336474929004908,0.0006450068904086947,0.0019497363828122616,-0.0004605920985341072,0.0020814859308302402,0.0009778819512575865,0.0067664748057723045,-0.008343586698174477,-0.00716698681935668,-0.00648740166798234,4.635285586118698e-05,0.004599335137754679,-0.0015187764074653387,0.0006745302816852927,-0.005292645655572414,0.001700586755760014,-6.260874215513468e-06,0.005526889581233263,-0.0056730411015450954,-0.00493926927447319,0.0018086181953549385,0.00511680543422699,-0.005412545520812273,-0.004768944811075926,0.0044433847069740295,0.01184358261525631,0.00228608469478786,-0.004771864507347345,-0.0028564725071191788,0.00209537660703063,-0.007286657579243183,0.009965354576706886,0.00577258225530386,0.009006251581013203,0.005131980404257774,-0.005743211600929499
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
到位,-0.0005086101591587067,-0.0011224038898944855,0.0016770644579082727,-0.00310263829305768,-0.003517224919050932,0.010915817692875862,-0.005428959149867296,-0.0006977089215070009,0.004492884036153555,0.00423154653981328,0.0026546381413936615,0.008139091543853283,-0.004331415053457022,-0.003080932889133692,0.0006111667025834322,-0.004033254459500313,0.005333185661584139,-0.001197130186483264,-0.005143733695149422,-0.006211303174495697,-0.0038033018354326487,0.002847272902727127,0.003221250372007489,0.0058693652972579,0.003890021238476038,-0.005566236563026905,-0.010387543588876724,-0.0015368193853646517,-0.004262780770659447,-0.0034013637341558933,0.003132895100861788,0.002736249938607216,-0.008172043599188328,-0.004670613911002874,-0.0015238767955452204,0.006690031848847866,-0.0040966905653476715,-0.0007774835685268044,0.003689490258693695,-0.01130751520395279,0.002635671989992261,-0.006068123504519463,0.0014475008938461542,0.0021398202516138554,-0.009654496796429157,-0.006757630966603756,-0.00065036048181355,0.0014388737035915256,-0.011245631612837315,-0.00012268370483070612,0.0033698563929647207,0.007134397514164448,-0.006575386505573988,-0.0016534883761778474,0.005072800442576408,-0.002243044786155224,-0.006321853492408991,0.005274246912449598,-0.003113924525678158,-0.0020951475016772747
疤痕,-0.003549848683178425,0.001232206355780363,-0.005862223915755749,-0.001963278278708458,0.0037767579779028893,-0.008101816289126873,0.004106992390006781,0.009792952798306942,0.0011577692348510027,-0.007679722271859646,-0.007271604612469673,0.0003079098532907665,-0.008496981114149094,-0.004838303662836552,0.0013434267602860928,-0.0060868519358336926,-0.004962269216775894,0.0036078770644962788,0.0073626600205898285,-0.001888495171442628,-0.009564405307173729,-0.0002053522039204836,0.010318337939679623,0.0032293731346726418,-0.009579687379300594,-0.004413204733282328,0.0017640850273892283,-0.00426805205643177,0.0029887212440371513,-0.008244864642620087,-0.004035768564790487,-0.0006403997540473938,-0.008857101202011108,-0.006064887158572674,0.005783045664429665,0.002014455385506153,0.005057354923337698,0.005011455155909061,-0.007519978564232588,0.00103288097307086,-0.004264398943632841,6.28042034804821e-05,0.011864465661346912,0.0014798770425841212,-0.004485914018005133,-0.003552090609446168,-0.0004653830546885729,-0.005765438545495272,-0.0023423132952302694,0.0031219213269650936,-0.002150248968973756,0.004038004670292139,-0.005937312729656696,-0.0022942982614040375,0.0005850287852808833,0.0028731306083500385,0.0055012693628668785,0.0029765518847852945,0.007626890670508146,8.050911128520966e-05
