word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
替换,-0.00015274365432560444,0.004087845794856548,-0.0071193198673427105,0.005275316070765257,-0.0021556520368903875,0.0005351546569727361,-0.0042584119364619255,0.010770855471491814,-4.5844499254599214e-05,-4.055630415678024e-05,-0.0009551930706948042,0.001208662986755371,0.007098369300365448,-0.0022308314219117165,0.0003177605103701353,-0.007194075733423233,0.004796583205461502,-0.005802679806947708,0.0074274735525250435,0.0050299037247896194,-0.008139846846461296,-0.00037436350248754025,-0.0014204526087269187,-0.005388378165662289,-0.008325496688485146,-0.001074241939932108,-0.005127323791384697,-0.006236507557332516,0.011490349657833576,-0.002041999949142337,0.0023860542569309473,-0.009572722017765045,-0.0036231777630746365,-0.00046898273285478354,0.00615126546472311,0.006807214580476284,0.005872132256627083,0.008183177560567856,0.0018460374558344483,-0.0053212083876132965,-0.0010216673836112022,0.000351468741428107,0.0025860785972326994,0.00021600164473056793,-0.004769009072333574,-0.004509305581450462,0.000685245031490922,-0.005047734826803207,0.0030660079792141914,0.003199278376996517,-0.0023499017115682364,0.00501680513843894,0.0005299965268932283,-0.0013262599240988493,0.0016394986305385828,0.010105371475219727,-0.0008870678720995784,0.0026592833455652,-0.0015014909440651536,-0.015457434579730034
时间表,-0.000491525512188673,0.0011820562649518251,-0.0008667781949043274,-0.005163145717233419,-7.343465404119343e-05,-0.003648128593340516,-0.007485958281904459,0.0002829385921359062,-0.000962765421718359,-0.004611585754901171,0.0002526969474274665,0.00010123503307113424,-0.003504839027300477,0.0005732359713874757,-0.004028179682791233,0.0009557571029290557,-0.000312716030748561,0.00043551690760068595,-0.004680093377828598,0.0003450079821050167,-0.006972587667405605,0.0031717089004814625,-0.0008987686014734209,0.006211429834365845,-0.004970444831997156,-0.0029291037935763597,-0.0012956444406881928,0.001772397430613637,-0.0015610817354172468,-0.007908044382929802,0.00019197704386897385,0.00021167971135582775,0.006200340110808611,0.004716343246400356,4.857372914557345e-05,0.0009367340826429427,0.001260005752556026,0.002383024198934436,-0.002341180806979537,0.0006525701028294861,-0.0068784356117248535,0.006916251499205828,0.006050387863069773,0.003850584849715233,-0.005859284196048975,0.002562739420682192,-0.0022487633395940065,-0.0012354723876342177,0.0007644243305549026,0.00391411641612649,0.0010752015514299273,0.0024574713315814734,-0.00011538089165696874,0.00583482114598155,-0.0012407314497977495,-0.0014479822712019086,0.00036993957473896444,-0.007251822855323553,-0.003209837479516864,0.002545557450503111
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
淹没,-0.00021411199122667313,0.002196336630731821,-0.005575886927545071,0.00023079384118318558,0.0014973997604101896,0.0029137993697077036,0.004586626775562763,0.0034091726411134005,0.004659921396523714,0.004253021441400051,0.0013694303343072534,0.0031683112028986216,0.003090834943577647,-0.002531924284994602,-0.0016751126386225224,0.00474397512152791,0.0038099950179457664,-0.003144520102068782,0.006189731881022453,-0.0009639507625252008,0.006652800366282463,0.00029082619585096836,0.0020732921548187733,-0.0022157824132591486,-0.0029246376361697912,-0.009747740812599659,0.009142501279711723,0.003859659656882286,0.003261593636125326,-0.004980864468961954,-0.0047348132357001305,-0.000883420929312706,-0.0009618971962481737,0.0016747688641771674,0.00569200050085783,0.004705503582954407,0.003371487371623516,-0.002855669241398573,-0.00025678565725684166,0.0028661475516855717,0.0014540182892233133,-0.0016671265475451946,0.0021050828509032726,0.005553822964429855,-0.0024726674892008305,0.0018702808301895857,-0.0017423282843083143,0.0018378731328994036,-0.0028958383481949568,-0.003108991775661707,0.003243106883019209,0.003329015104100108,0.008704515174031258,-0.010866735130548477,-0.0022185277193784714,0.005465375259518623,-0.00014696968719363213,-0.0010207057930529118,0.0028247805312275887,0.0050307465717196465
地面,0.008026093244552612,-0.007983587682247162,0.0028663682751357555,-0.00042101508006453514,0.00033931597135961056,-0.011170913465321064,0.002528970129787922,-0.003329341532662511,-0.003675613086670637,-0.001251286594197154,0.0030903795268386602,-0.0016186479479074478,0.00028557650512084365,-0.00020364043302834034,0.007160244509577751,0.0011294528376311064,0.0025752645451575518,0.006160407327115536,-0.0005878808442503214,0.004277350846678019,-0.002418751595541835,-0.0030354380141943693,-0.005412391386926174,0.0007156359497457743,0.005322927143424749,-0.003685691859573126,-0.004766384139657021,0.007103591226041317,0.0076386830769479275,0.005683680530637503,0.004138766787946224,0.0019754080567508936,-0.002740618772804737,-0.005584905855357647,-0.005538098514080048,-0.007321667857468128,0.005050053820014,0.00557676050812006,-0.0006961285835132003,-0.0019052810966968536,-0.000475960347102955,0.007844429463148117,0.0034277685917913914,0.0041123926639556885,-0.003681686706840992,0.00033000530675053596,0.002622643020004034,0.0012289718724787235,0.009321137331426144,0.008170808665454388,0.0009482676396146417,-0.002472412073984742,0.0026293285191059113,-0.007228689268231392,-0.0028886152431368828,-0.009517637081444263,-0.0033888290636241436,0.003556590061634779,0.0009244540706276894,0.00161021261010319
建造,0.004096509423106909,0.007522927597165108,-0.0001384904026053846,-0.0041404287330806255,-0.0019518837798386812,-0.0002943446161225438,-0.00022740615531802177,0.007792951539158821,0.0037061835173517466,-0.0056918347254395485,-0.00025376968551427126,-0.005018237978219986,-0.0024758167564868927,-0.009629420936107635,0.002457790542393923,0.002325486158952117,-0.0028428477235138416,0.0015359832905232906,0.005438167601823807,-0.007273573894053698,-0.006153551861643791,0.0007483266526833177,0.005994054023176432,0.00025575701147317886,-0.0023806565441191196,-0.0011665537022054195,-0.0027248146943747997,0.009560182690620422,0.0019274402875453234,-0.0009682320524007082,0.0013132980093359947,0.002493595937266946,0.0035799324978142977,0.005735832266509533,-0.006626673974096775,-5.870548193342984e-05,0.0006523618940263987,0.0004779091104865074,-0.0007355664856731892,0.00035606231540441513,0.0036813970655202866,0.0007395385764539242,-0.003273281268775463,-0.0010877405293285847,-0.0005969102494418621,-0.0016091861762106419,0.0028572860173881054,-0.0064209215342998505,-0.004684702958911657,0.002925174543634057,0.0020953777711838484,-0.0006545914802700281,0.0002541077556088567,0.005966752767562866,-0.0026219624560326338,0.004636000841856003,0.004074428230524063,-0.009542789310216904,-0.0011574014788493514,-0.0039093829691410065
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
引起,0.005380351562052965,-0.0011305161751806736,0.0065043093636631966,0.00833222921937704,-0.00832893792539835,-0.0010518161579966545,9.26146749407053e-05,0.0014627233613282442,0.0013504226226359606,-0.0042928424663841724,0.00031615421175956726,-0.008190063759684563,0.0022580407094210386,-0.012026517651975155,-0.004698494449257851,-0.0013968206476420164,-0.0026985639706254005,0.0048131877556443214,-0.004352929536253214,0.001031374209560454,-0.0014116177335381508,-0.0047324588522315025,-0.005728645250201225,-0.0032937172800302505,-0.007382620126008987,-0.0005398979410529137,-0.0011939284158870578,0.0045115528628230095,9.781983681023121e-05,0.0015139360912144184,-0.0010657435050234199,-0.006888485513627529,0.002250080229714513,-0.006976176984608173,-0.001348667312413454,0.0042443289421498775,0.0026627301704138517,-0.006525132805109024,-0.0012767091393470764,-0.009167672134935856,-0.0027573052793741226,0.01070267241448164,-0.005425034090876579,0.005643713288009167,-0.00591210275888443,-0.0035577225498855114,-0.00461014686152339,0.007855224423110485,0.00328089389950037,-0.0004292406374588609,0.004560613539069891,0.006744100712239742,0.0025088863912969828,0.00032468256540596485,-0.0017518316162750125,-0.0020716669969260693,0.0017782181967049837,0.004446136299520731,0.0013635866343975067,0.0022374859545379877
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
彩票,-0.003945954609662294,-0.0038056476041674614,-0.007566639222204685,-0.003946053795516491,-0.001996851759031415,0.0021329543087631464,0.0026590910274535418,0.002253446727991104,-0.005082378629595041,0.005390305072069168,0.0017066735308617353,0.0074230399914085865,0.006569871678948402,0.004559552762657404,0.001636090106330812,-0.00518376799300313,-0.002197699621319771,-0.0034921178594231606,-0.00015438883565366268,-0.009588008746504784,0.0007323040626943111,0.005400524474680424,-0.0014590354403480887,0.0027993570547550917,-0.0039589898660779,0.0021289666183292866,-0.003836636897176504,0.0012109782546758652,0.008338290266692638,-0.00687056640163064,-0.002542344620451331,-0.007972270250320435,0.003647740464657545,-0.00984480232000351,0.000381444173399359,0.0030158809386193752,0.0011902833357453346,-0.00030535412952303886,-0.005761113949120045,-0.002433142391964793,0.0009494955884292722,-0.006190384738147259,-0.0008847534190863371,-8.686259388923645e-05,-0.005394819192588329,0.0022937003523111343,-0.0020763904321938753,-0.00243866303935647,0.0018915587570518255,0.003360861213877797,-0.00010433327406644821,0.0045685674995183945,-0.005633458495140076,-0.00325361592695117,-0.0024308764841407537,-0.007282542064785957,0.007054956164211035,-0.0037112580612301826,0.0028520505875349045,0.0008651991956867278
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
卡通,-8.826726116240025e-06,0.005832110531628132,0.00414336146786809,0.004017797764390707,0.003371327882632613,-0.0009020313154906034,-0.0033851172775030136,-0.007767494767904282,-0.0017701257020235062,-0.0011271758703514934,0.0048192935064435005,-0.0006270372541621327,-0.0029667546041309834,0.010659650899469852,0.007086930796504021,0.009721322916448116,-0.0013796142302453518,0.005577004514634609,-0.0018857759423553944,0.002847569063305855,-0.009427981451153755,0.008908070623874664,-0.005824099760502577,0.00740835489705205,0.0030676419846713543,-0.005116584710776806,0.00045989849604666233,0.002484174445271492,-0.005724301561713219,-5.7728495448827744e-05,0.0010831765830516815,-0.006655234377831221,-0.00555921858176589,0.0084807388484478,0.0012429676717147231,0.004809144418686628,-0.004912686534225941,-0.009570369496941566,-0.002149631269276142,0.0019856011494994164,-0.005682521034032106,0.0025285053998231888,0.0041114939376711845,0.0006427132175303996,-0.00042467075400054455,0.003425457514822483,-2.1841144189238548e-05,-0.0017887197900563478,0.0003302838886156678,0.002418291289359331,0.009507307782769203,0.0022149314172565937,0.010000007227063179,-0.005907513201236725,-0.006440599448978901,0.0026618163101375103,-0.002089060377329588,0.0020530512556433678,0.007912231609225273,-0.0032197069376707077
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
正常,0.0013689985498785973,0.003565248567610979,-0.005235924385488033,-0.002208222169429064,0.00021195237059146166,0.006066291593015194,0.001982872374355793,0.0012746572028845549,-0.0015261761145666242,-0.005247639492154121,-0.0016001431504264474,-0.004590158816426992,0.003843313315883279,-0.003664723364636302,0.002581521403044462,0.0025792536325752735,-0.006236689165234566,0.003188490169122815,0.0011429453734308481,-0.002906004898250103,-0.006514626555144787,-0.00556835625320673,-0.0034713612403720617,0.0020965104922652245,0.003078880487009883,-0.009961079806089401,-0.0030942007433623075,0.00036579533480107784,-0.007880267687141895,-0.0026828255504369736,0.009643877856433392,0.008118665777146816,-0.007504322566092014,-0.0005396904889494181,0.0069305431097745895,0.0030050096102058887,-0.0057588061317801476,-0.0078018768690526485,-0.0004332775715738535,0.001572157139889896,0.0037871506065130234,-0.0014632041566073895,-0.002387044485658407,-0.002800025511533022,1.7486046999692917e-05,-0.005508463829755783,0.004087529145181179,0.0137788699939847,0.0003919487353414297,0.00414632074534893,0.003034968627616763,0.005831696093082428,0.004029720090329647,-0.008442483842372894,-0.006651179399341345,-0.00016384950140491128,-0.002239983296021819,-0.012716978788375854,0.0016889814287424088,-0.00527409790083766
臭虫,-0.004206403624266386,-0.008686013519763947,0.012254462577402592,0.0003260382800363004,0.004235838074237108,-0.0032014367170631886,0.007193213794380426,0.00047035946045070887,0.00034850690281018615,0.0018362067639827728,-0.0004866323433816433,0.0009314350318163633,0.006245127879083157,-0.0040655601769685745,0.006206045858561993,0.004913965240120888,0.0030558877624571323,-0.0002533539664000273,0.007591975387185812,-0.002784549491479993,0.004711579531431198,0.008824670687317848,0.00037666381103917956,-0.007862139493227005,0.0006764398422092199,0.0030539031140506268,-0.004388854838907719,0.002290085656568408,-0.0030820583924651146,-0.0005993791855871677,0.006093419156968594,-0.007779385894536972,0.004548895172774792,0.0019228257006034255,-0.00968886073678732,4.8381276428699493e-05,-0.006801967974752188,-0.0004681855207309127,-0.0032044316176325083,-0.0021663473453372717,0.0060622841119766235,-0.007535362616181374,-0.003945460543036461,0.005811851471662521,0.005656157620251179,-0.00031860126182436943,0.003365825628861785,-0.004897742532193661,0.004994051065295935,0.0011366507969796658,0.008573395200073719,0.00013747846242040396,-0.004501017276197672,0.0006602490320801735,0.005198112688958645,-0.0009731648024171591,0.0038730651140213013,-0.0013027542736381292,0.00848505087196827,-0.005548849701881409
约会,-0.00913030281662941,-0.0032037403434515,0.003026701509952545,-0.0040545035153627396,0.0059926859103143215,0.005500619765371084,0.0015385649167001247,0.0072141243144869804,0.005170153453946114,-0.0035549853928387165,0.005889434367418289,-0.007428735960274935,0.0013173919869586825,-0.004653444513678551,-0.001953158061951399,-0.001577813527546823,-0.0015804169233888388,-0.006829199846833944,-0.0025586383417248726,-0.0013218969106674194,-0.008171044290065765,-0.002157045528292656,-0.0025677692610770464,-0.0034885010682046413,0.004709131084382534,0.002030836883932352,0.0063330321572721004,-0.003921537194401026,-0.0032158622052520514,0.0008912915363907814,-0.0001290733925998211,-0.0016521542565897107,-0.0043753692880272865,-0.0023357905447483063,-0.002017042599618435,-0.005064483266323805,0.0035829893313348293,-0.00223697442561388,-0.007009822875261307,-0.0018534347182139754,0.002739202231168747,-0.002750106155872345,0.0006383494473993778,0.005819216370582581,-0.00041713775135576725,0.0026823263615369797,-0.007058571092784405,-0.006524194031953812,0.0032854618038982153,-0.0025026416406035423,0.009709486737847328,0.001950958976522088,0.0013312363298609853,0.002487203339114785,0.002924873260781169,-0.003239440731704235,-0.005237055476754904,-0.007024900522083044,-0.007584917359054089,-0.007371729239821434
举动,-0.003612390486523509,-0.0019009533571079373,-0.0009808993199840188,0.0029897724743932486,-0.006752399727702141,-0.0008760089986026287,-0.004331277683377266,-0.007129051256924868,0.003220152575522661,-0.00666485819965601,0.008737116120755672,-0.0007253384683281183,0.0014666963834315538,-0.004314102232456207,0.00866142101585865,-0.011620694771409035,0.001782917184755206,0.005157251842319965,0.001129112672060728,-0.0002476540394127369,-0.0016558592906221747,-0.0026745314244180918,-0.007122622802853584,0.003199667204171419,-0.003669074270874262,-0.00868789292871952,-0.005189467687159777,-0.0032919878140091896,0.0070932223461568356,0.006833089515566826,-0.0015125792706385255,-0.006968352012336254,0.003455531317740679,0.00034569704439491034,-0.0031827930361032486,-0.006413002964109182,0.003246272448450327,-0.005767955910414457,0.002126965206116438,-0.008708185516297817,0.005570296198129654,-0.004386445507407188,0.002915208926424384,0.0029360365588217974,-0.004186260048300028,-0.00251880194991827,-0.0014339257031679153,-0.001669025979936123,-0.0032474517356604338,0.004094460979104042,-0.006835490930825472,0.0034093460999429226,0.008963534608483315,-0.0013901959173381329,0.005606998223811388,-0.00036936625838279724,0.002556171966716647,0.0008308913675136864,0.008083337917923927,-0.0015696499031037092
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
工厂,-0.006627119146287441,0.0008949518669396639,0.0035241651348769665,0.0033928584307432175,0.0011452846229076385,-0.006222766824066639,-0.009184198454022408,0.008950787596404552,-0.0034578966442495584,-0.004122866317629814,-0.0022556709591299295,0.002969080815091729,0.004307032562792301,0.01019703596830368,0.0037061781622469425,-0.005205824971199036,0.009115876629948616,0.002163518685847521,-0.003655076026916504,0.0031897136941552162,0.0025504124350845814,0.0008686017245054245,-0.0058476850390434265,-0.002069385489448905,0.0075711277313530445,0.0018390719778835773,-0.0007260667625814676,-0.0010501735378056765,-0.005211514420807362,0.00013016816228628159,-0.00580513384193182,-0.002826270880177617,0.008228776045143604,-0.0014916162472218275,-0.0060485475696623325,-0.0011384320678189397,0.006335020996630192,0.004163993056863546,0.010016825050115585,0.002080115955322981,0.003841873025521636,0.00865443516522646,-0.003146078670397401,0.0020472256001085043,0.007290509529411793,0.005602290853857994,-0.008866081945598125,-0.00024031894281506538,-0.0033725101966410875,0.006393268704414368,0.006954518612474203,-0.005751277320086956,0.004561311565339565,0.004859226290136576,-0.003884499194100499,-0.008816254325211048,-0.002744159661233425,-0.004857304506003857,-0.0016273126238957047,0.008108275011181831
写,0.0021448773331940174,0.003281467128545046,0.010962814092636108,0.001875507179647684,-0.01329430565237999,-0.0012198714539408684,-0.005697884131222963,0.009874909184873104,0.004097793251276016,0.013403423130512238,0.0030694433953613043,0.0016875837463885546,0.001126311719417572,-0.00023516826331615448,0.004134767223149538,-0.0014297992456704378,-0.0018095227424055338,-0.01236618123948574,-0.004841293208301067,-0.0018843516008928418,-0.0014035177882760763,-0.0042143347673118114,-0.01194243784993887,0.002021143212914467,0.014953920617699623,-0.014844324439764023,-0.003170739160850644,-0.0014907424338161945,-0.00883469171822071,-0.0038024159148335457,-0.009617837145924568,-0.0053006866946816444,0.0037285233847796917,0.0023878610227257013,0.013660524040460587,0.0044767954386770725,-0.0038420900236815214,-0.006462824530899525,0.011546438559889793,0.005160107277333736,1.0126270353794098e-05,0.0025676710065454245,-0.008080380037426949,0.0071695707738399506,0.009078171104192734,0.0010501350043341517,-0.0029403679072856903,-0.005834034178406,-0.0026081353425979614,-0.0020938145462423563,0.009902188554406166,0.003781357780098915,-0.00633253064006567,-0.0031501902267336845,-0.01207013614475727,0.0010246047750115395,-0.00952533446252346,-0.012346763163805008,-0.007857689633965492,-0.013012444600462914
年龄,0.005454658064991236,-0.0034317143727093935,0.004060912411659956,0.0019946391694247723,0.00666588731110096,-0.006132098846137524,-0.005430635530501604,-0.0020508351735770702,0.0015098098665475845,-0.008661037310957909,-0.001796750002540648,0.0025927016977220774,0.007749682292342186,0.0029796957969665527,0.007654747925698757,0.0006707936991006136,-0.0011287301313132048,-0.0006908990908414125,0.0064329421147704124,0.0026160378474742174,0.005820225924253464,0.0010747341439127922,-0.004153469577431679,0.006988379638642073,-0.005238121375441551,-0.011148390360176563,-0.0071178097277879715,-0.0010231616906821728,-0.0006039411528035998,-0.0011761423666030169,-0.0031386814080178738,0.0018018134869635105,-0.004749846179038286,0.0025093713775277138,-0.00303333206102252,-0.002770226914435625,0.0008691495750099421,-0.006232064682990313,-0.00018908979836851358,0.00483433622866869,0.0007834614953026175,0.006668068468570709,0.009579676203429699,0.007770356722176075,-0.0033261217176914215,0.005527022294700146,0.0012640052009373903,-0.005683718249201775,-0.0010154079645872116,-0.0026134676299989223,-0.00013604294508695602,0.00516299856826663,-0.0008496023947373033,-0.0016277985414490104,-0.0071502309292554855,0.005353621672838926,-0.003857390023767948,0.0023040263913571835,-0.004104550462216139,-0.004783600103110075
