word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
接受,-0.004238022956997156,0.000616817269474268,-0.0022550649009644985,0.002362973289564252,-0.005971123464405537,-0.001850758446380496,-0.00205547409132123,0.003897249698638916,0.004598855972290039,-0.0025486499071121216,-0.00027594296261668205,-0.0054747723042964935,0.0060646552592515945,-0.0031496593728661537,-0.003233591327443719,0.005068356171250343,-0.0031483429484069347,0.004614875651896,-0.000327948248013854,0.004175508860498667,0.002729883650317788,0.000655302545055747,0.0036368672735989094,-0.0031098956242203712,0.003977286163717508,-0.0007151105091907084,-3.947498771594837e-05,-0.0001715848920866847,-0.0012046676129102707,0.005795200355350971,0.001836988958530128,-0.008041907101869583,0.0026306984946131706,0.00013614469207823277,0.009843811392784119,0.009285042062401772,0.008855216205120087,0.0014290541876107454,-0.0024005966261029243,-0.0025357897393405437,-0.006751665845513344,0.0056152911856770515,-0.002490324666723609,-0.0067559657618403435,-0.009982449002563953,-0.01202913373708725,0.0030085647013038397,0.00030793657060712576,0.009066924452781677,-0.008698584511876106,-0.002680772915482521,0.007989322766661644,0.003973171580582857,8.031295146793127e-05,-0.0015553669072687626,-0.00426024105399847,0.002689964370802045,-0.005428866483271122,0.008381882682442665,0.00672322791069746
恶心,-0.0008249764796346426,-0.00487976148724556,0.00426063034683466,-0.008932005614042282,-0.0006275235209614038,0.004688584245741367,0.004399104509502649,0.0034076606389135122,9.85083170235157e-05,-0.0015086050843819976,-0.010179907083511353,-0.0009144991636276245,0.0013462090864777565,-0.0029806115198880434,-0.0020919449161738157,0.0064932433888316154,-0.00044130158494226635,0.0022729462943971157,0.00819099135696888,-0.0024467851035296917,-0.0035854538436979055,0.002276997547596693,0.005601808428764343,0.009847192093729973,0.005207548849284649,-0.0037935927975922823,0.0013056874740868807,0.0024091186933219433,0.0003818427212536335,-0.006320168264210224,0.00343313068151474,-0.001866096630692482,-0.0027973768301308155,0.001708179130218923,0.0016923684161156416,0.002297227270901203,0.000570473144762218,-0.000222507631406188,0.002271858509629965,0.0006299209780991077,0.003366758581250906,-0.0013316122349351645,-0.00035190372727811337,-0.00917625892907381,0.0033937538973987103,0.002771087922155857,-9.987689554691315e-05,-0.005564867984503508,-0.002055734395980835,5.602074088528752e-05,0.002330708783119917,-0.006760439835488796,0.0019270626362413168,-0.004482541233301163,-0.0006433466915041208,0.009126091375946999,-0.007476197089999914,-0.003667490789666772,0.0027299171779304743,0.002680177101865411
没,-0.0007096976041793823,0.0017978441901504993,0.004673773422837257,3.853021189570427e-05,0.014028672128915787,-0.0007257652468979359,0.002010870724916458,0.01154332049190998,-0.003519065910950303,-0.016488786786794662,-0.011919058859348297,-7.038493640720844e-05,-0.0030198930762708187,0.008139368146657944,0.0018779984675347805,-0.00177694670855999,0.0040017650462687016,-0.0002810284495353699,-0.0054602837190032005,-0.002793523482978344,0.009211047552525997,0.008706752210855484,-0.013393254950642586,0.0006714304909110069,0.0007491824217140675,-0.0025155514013022184,-0.013274077326059341,0.005849222652614117,-0.013122443109750748,0.0003016535774804652,-0.0013632370391860604,0.006719658151268959,0.009411363862454891,-0.0019004454370588064,-0.0027054923120886087,-0.008143074810504913,0.0002359290374442935,-0.013791829347610474,0.014860434457659721,0.007399117108434439,-0.0035254955291748047,-0.013256551697850227,0.009862653911113739,0.003001936012879014,-0.0033190669491887093,-0.00017147109610959888,-0.010541975498199463,1.1858879588544369e-05,0.007417675107717514,0.010075416415929794,0.010847585275769234,-0.0016890130937099457,-0.0025131134316325188,0.0018375744111835957,-0.007298266515135765,0.0012644664384424686,0.002429785206913948,-0.002749431412667036,0.007891417481005192,-0.0073550064116716385
谎话,0.006921170745044947,0.005336391273885965,-0.007921667769551277,0.003148298244923353,0.0051725516095757484,-0.002248393604531884,-0.005882705561816692,-0.002534797415137291,0.00040669599547982216,0.0018987064249813557,0.0012471156660467386,0.0034729749895632267,0.008122004568576813,-0.007082175929099321,0.004309386946260929,-0.0067001571878790855,0.0027733042370527983,0.006775671616196632,0.007157936692237854,-0.002926959190517664,0.0014576816465705633,0.001874030800536275,-0.0016787811182439327,-0.006203677039593458,0.00775977224111557,-0.0034307455644011497,0.004715996794402599,-0.009627703577280045,-0.002024836139753461,-0.0011644883779808879,-0.003548612352460623,0.0005896191578358412,-0.002520835492759943,-0.00645345076918602,-0.005759140010923147,-0.0024425755254924297,0.0033146797213703394,0.0015418920665979385,-0.0002877218648791313,0.005019815638661385,-0.0006506161298602819,0.0024427834432572126,0.0040620844811201096,-0.005027631297707558,-0.005168827250599861,0.003503429936245084,0.005319844000041485,0.0025058744940906763,0.0022881340701133013,-0.0003689697477966547,0.0012676361948251724,-0.006336668040603399,-0.0004199257236905396,-0.006463054567575455,-0.0038890736177563667,0.0021056178957223892,0.0038237543776631355,-0.002494350541383028,-0.0009424155578017235,-0.0013192484620958567
名单,-0.004918047226965427,-0.0004174548666924238,-0.006881212815642357,0.0047287242487072945,0.008442923426628113,-0.007124904077500105,-0.0028082781936973333,0.011413308791816235,7.00411619618535e-05,-0.0015200742054730654,-0.0010101005900651217,0.00118942279368639,-0.003148477990180254,0.006184366997331381,0.001121552544645965,-0.0013584047555923462,0.004295459948480129,-0.00025082542560994625,-0.004277186468243599,-0.0010490941349416971,-0.005626083351671696,0.006916577462106943,0.0031139375641942024,-0.0011373937595635653,0.003903633449226618,-0.006958015263080597,0.0045132627710700035,0.008936285972595215,0.0016932436265051365,-0.0022563310340046883,0.005675693042576313,0.0012702238745987415,-0.0019423745106905699,-0.006896695122122765,0.0030023553408682346,0.005674805957823992,0.004700171761214733,-0.0028885856736451387,-0.0018568593077361584,-0.002925477223470807,-0.0015662674559280276,0.0003630956052802503,0.0022431504912674427,-0.0086875781416893,-0.00040996167808771133,0.0023548626340925694,0.007641025818884373,-0.003038031980395317,-0.0038532204926013947,0.002823236398398876,0.0092801908031106,0.003212769515812397,0.0054991357028484344,-0.0028370781801640987,-0.003713429905474186,-0.0045954217202961445,-0.004477832466363907,-0.004628042224794626,0.0010303100571036339,-0.003911993466317654
一直,-0.002229509875178337,-0.00170840322971344,1.391465775668621e-05,-0.006000068970024586,-0.0038569443859159946,-0.0032968136947602034,0.0007616145303472877,0.006736166309565306,0.003511811140924692,-0.003336900845170021,-0.010652519762516022,0.007661028765141964,0.006457469426095486,-0.0011846194975078106,-0.006519773975014687,-0.006280020345002413,0.004762084223330021,-0.0021069881040602922,0.006449035368859768,-0.003192220814526081,-0.00015587278176099062,-0.004706073086708784,0.0028705347795039415,0.0008645592024549842,0.014319213107228279,0.00014458387158811092,0.0020240345038473606,0.0011782515794038773,-0.003242621198296547,0.0013473753351718187,0.004175174981355667,-0.003009938634932041,0.005955314729362726,-0.004124215804040432,-0.001814109506085515,-0.0050935265608131886,-0.003950710874050856,-0.009663727134466171,-0.010092778131365776,-0.00045568589121103287,0.01081488374620676,-0.004539023619145155,-0.0027550312224775553,-0.002700652927160263,-0.004875045735388994,-0.006793744396418333,-0.0016374294646084309,0.0031661854591220617,-0.0029994642827659845,0.007047764025628567,0.004904063418507576,-0.010631193406879902,-0.0035782172344624996,0.0059250276535749435,0.007758635096251965,0.007628772407770157,-0.0005261769983917475,0.0008493729401379824,0.011198434978723526,0.0007091851439327002
愧对,8.826993871480227e-05,0.007309949956834316,-0.00026342866476625204,-0.001913885585963726,0.004381031729280949,0.01187809742987156,-0.007037394214421511,-0.006679466925561428,0.0014797369949519634,-0.004911032505333424,-0.0020432728342711926,-0.007815428078174591,-0.0005506740417331457,-0.002563206944614649,0.0005376478657126427,0.01101831253618002,-0.003506990382447839,-0.010868479497730732,-0.000579825253225863,0.005433428101241589,0.011115742847323418,0.0025760240387171507,0.0017467322759330273,0.002669131848961115,-0.00013928581029176712,-0.0004302798770368099,0.004247169941663742,0.001656223088502884,0.003849565517157316,0.00575972069054842,-0.002268497832119465,-0.0012690797448158264,0.011581677943468094,-0.0008070857729762793,-0.0020695978309959173,-0.0008330815471708775,0.006086021661758423,-0.0032253097742795944,0.008348195813596249,-0.009016284719109535,0.007183905225247145,-0.00817910861223936,0.0038496695924550295,0.007276931777596474,-0.0101949293166399,-0.0010615831706672907,-0.005343793425709009,-0.004011265467852354,-0.015355262905359268,-0.0027706508990377188,0.00271958252415061,-0.011852618306875229,0.004875593818724155,0.0008462714031338692,-0.005852702539414167,-0.006397315301001072,-0.0015921953599900007,0.0003082846524193883,0.005573504604399204,0.0002097547985613346
丧失,-0.0014168127672746778,-0.004145074635744095,-0.0015567560913041234,0.0035327260848134756,0.002238950692117214,-0.002288402058184147,-0.0011344489175826311,0.0009898372227326035,0.007590544875711203,-0.0037964866496622562,0.005520839709788561,-0.002373703755438328,0.0004830830730497837,-0.010035602375864983,-0.008663047105073929,-0.007245269604027271,-0.003272099420428276,-0.00033634190913289785,0.000588458264246583,-0.002882641041651368,-0.0016733654774725437,0.007821330800652504,0.007599926088005304,-0.0005208707880228758,-0.0028626134153455496,0.004795604385435581,0.002216811990365386,0.0032725720666348934,0.00283446884714067,-0.0018274709582328796,0.0077760955318808556,-3.883370663970709e-05,0.003341402392834425,8.638016879558563e-08,-0.00566315371543169,0.006905686110258102,-0.0016024857759475708,-0.005191553384065628,-0.0014322181232273579,0.00043041608296334743,0.003636918729171157,-0.00046609423588961363,0.006890498101711273,0.002178817056119442,-0.0007623786805197597,0.003364128991961479,0.010611211881041527,0.0057773408479988575,4.6051398385316133e-05,-0.008906708098948002,0.009641103446483612,-0.007511024363338947,0.0027147436048835516,-0.00789325125515461,0.002936838660389185,0.009604974649846554,0.005424890201538801,0.002393911127001047,0.0018430908676236868,-0.00188248825725168
十足,-0.0012073275865986943,0.00023620773572474718,0.007051683031022549,-0.002004469744861126,-0.0001774988486431539,0.0024128009099513292,0.008161166682839394,-0.0013539993669837713,-0.0014543639263138175,0.0021321477834135294,0.0023424713872373104,-0.005051149986684322,-0.0020489469170570374,-3.160908818244934e-06,-0.0015576764708384871,-0.0048385136760771275,-0.004034729674458504,-0.00017909007146954536,-0.0031303148716688156,0.00025062565691769123,-0.000897102989256382,-0.0016152055468410254,0.00515130115672946,0.0036817826330661774,-0.0035057389177381992,-0.008289705961942673,-0.004840357694774866,0.009398057125508785,-0.011319613084197044,-0.0057748002000153065,0.006787488237023354,0.002322671702131629,0.001063494710251689,-0.008719870820641518,0.007617086172103882,-0.0062628393061459064,-0.003652818500995636,-0.004433371592313051,0.003579363226890564,0.0006867839838378131,-0.0027363228145986795,-0.0025680598337203264,0.00379559095017612,-0.005238994024693966,0.001428235205821693,0.005060724448412657,0.0017608825583010912,0.0014174417592585087,0.005526132415980101,-0.005829733330756426,0.0052657099440693855,-0.0065870219841599464,0.002596904058009386,0.0029574246145784855,0.0013721745926886797,-0.008563690818846226,0.0022719339467585087,0.0013051459100097418,0.0014912146143615246,-0.002923519816249609
透露,-0.0029574197251349688,0.004799894988536835,-0.0044810171239078045,-0.004304549656808376,0.0032585696317255497,-0.00027958303689956665,-0.0013918972108513117,-0.0022880686447024345,-0.002362387953326106,-0.001735578291118145,0.007350584026426077,0.010219505988061428,-0.004410223104059696,-0.002196142915636301,-0.0033916528336703777,-0.0075652115046978,-0.0004244159790687263,0.0009550644317641854,0.0032265419140458107,-0.00041542411781847477,-0.0015825125155970454,0.011231704615056515,-0.0003612911095842719,-0.0026959197130054235,0.00012034177780151367,-0.008329829201102257,-0.0030410767067223787,-0.0035496349446475506,-0.0009614303708076477,-0.0012048007920384407,-0.011517059057950974,0.0021902599837630987,0.00021533481776714325,-0.006101742386817932,0.0024570683017373085,-0.0009891734225675464,0.0005136746913194656,-0.007534964941442013,0.0030356282368302345,0.004222712013870478,0.0013853107811883092,-0.0031341128051280975,0.007995426654815674,0.001222827471792698,-0.005324707832187414,-0.010509473271667957,0.0019275841768831015,-0.004511882551014423,0.0036345028784126043,0.0002629344817250967,0.00987311638891697,0.00927273090928793,0.003906548488885164,-0.00785040482878685,0.0015616174787282944,-0.003809381043538451,0.005563656333833933,-0.0006037296261638403,0.005941538140177727,0.0007766599301248789
做人,-0.003470444120466709,-0.0019357344135642052,0.00048023724230006337,0.004825190640985966,-0.0035464016254991293,-0.01073379348963499,0.002695695497095585,-0.007477305829524994,-0.00027433643117547035,-0.006369746755808592,0.00527604017406702,0.00077504274668172,0.0028826945926994085,0.005284273065626621,-0.005411389749497175,-0.005117987748235464,-0.0019909783732146025,0.0011169055942445993,-0.006616543047130108,-0.008500142022967339,-0.0059031350538134575,0.009367560967803001,0.010184073820710182,0.005597636569291353,0.0008357120677828789,-0.008053670637309551,-0.0034354454837739468,-0.002410756889730692,0.002172845648601651,0.008135917596518993,-0.0012934883125126362,-0.003722913097590208,0.0011155686806887388,0.00011274009011685848,-0.0010578869841992855,0.00196179305203259,-0.007184922695159912,0.006338851526379585,-0.0034532081335783005,0.0005015479400753975,0.0008269029203802347,0.005681391805410385,-0.0006672653835266829,-0.005651076789945364,-0.0047574760392308235,0.009548711590468884,0.0014409283176064491,-6.904912879690528e-05,-0.0016924792435020208,0.008293120190501213,-0.001431119511835277,0.006362070329487324,-0.0013587510911747813,0.007863689213991165,0.0026660291478037834,-0.003194281365722418,0.001343047828413546,0.0009925931226462126,-0.0090295085683465,-0.0037120510824024677
脸,0.006672912277281284,0.014484860002994537,-0.002063644351437688,-0.006234259344637394,-0.0011251845862716436,0.006313744932413101,0.013847384601831436,0.0048591154627501965,-0.013242315500974655,-0.007515450473874807,0.00843201857060194,0.014091918244957924,0.006007034331560135,-0.0003032865934073925,-0.0035996022634208202,0.0016864924691617489,-0.005128690041601658,0.002083368133753538,-0.001635389169678092,-0.009735671803355217,0.011874329298734665,-0.0027365568093955517,0.0002274792641401291,-0.00329777249135077,-0.0008267024531960487,0.0037753975484520197,-0.0011847397545352578,0.0034096743911504745,0.012340373359620571,-0.0009695740300230682,-0.006566465832293034,-0.0009126085788011551,-0.0023727903608232737,0.0033308707643300295,0.004951923154294491,0.0017561730928719044,-0.0025032793637365103,-0.00556933181360364,-0.0039907824248075485,-0.008141492493450642,0.005372531246393919,-0.0013740494614467025,0.01020757481455803,0.0013260114938020706,-0.006916780024766922,-0.006198284216225147,-0.014760634861886501,-0.0008781249634921551,-0.006995401810854673,-0.00336781470105052,-0.003636622801423073,-0.0057732053101062775,-0.0026145498268306255,-0.007172008510679007,0.001532847061753273,0.0037755428347736597,-0.005482863634824753,-0.0007051057182252407,-0.005204489454627037,-0.010822393000125885
话语,0.00457381596788764,0.003074448090046644,0.0006806738092564046,-0.00450786342844367,-0.00015854157391004264,-0.004102214705199003,0.00033096910919994116,-0.004711245186626911,-0.0024890867061913013,0.004826236516237259,0.0017166268080472946,-0.004045798908919096,-0.0012794628273695707,0.0016499263001605868,-0.008145180530846119,-0.0008234386914409697,-0.0004803731571882963,0.0015778853558003902,-0.0013269777409732342,0.008176642470061779,0.0069115301594138145,0.0027791003230959177,-0.0020594806410372257,-0.0007507867412641644,-0.008149519562721252,-0.003276785835623741,-0.00026116822846233845,-0.003735871985554695,-0.00202490808442235,0.002128920052200556,0.0021969149820506573,-0.0052411966025829315,0.0005018371157348156,-0.0011763363145291805,0.004827817436307669,0.0004744363250210881,0.001859277836047113,0.005456890910863876,0.008345240727066994,0.0024059514980763197,0.008111530914902687,-0.00923310685902834,0.00039567379280924797,-0.0012461479054763913,0.005400450900197029,0.00815090723335743,-0.0035846407990902662,0.012523067183792591,0.005678151268512011,0.0010609745513647795,0.0025938511826097965,-0.0066089751198887825,0.0010502573568373919,-0.00040429551154375076,0.0069315070286393166,-0.0030001334380358458,-0.011547143571078777,-0.0037648838479071856,0.0025621424429118633,-0.0005051321350038052
忙,-0.0002538212575018406,0.0034589231945574284,0.008664584718644619,0.007389544043689966,0.004224699456244707,-0.007083779200911522,-0.00907516572624445,-0.006777917966246605,0.0010187859879806638,-0.005201278254389763,-0.00552319036796689,0.0003280536038801074,0.0033544651232659817,0.0029638204723596573,0.00540539575740695,0.002171603497117758,0.004137968644499779,0.0012194807641208172,0.0006394318770617247,0.006472578272223473,0.00976430345326662,-0.005916954949498177,-0.005948485340923071,0.006379942409694195,-0.00435160705819726,-0.005811105016618967,0.009095847606658936,-0.0015349448658525944,0.009651441127061844,0.0009472351521253586,-0.00355719355866313,-0.011080199852585793,0.0013890829868614674,-0.0034608750138431787,0.006117722950875759,0.0009612324647605419,0.000433481065556407,-0.012974226847290993,0.011262688785791397,-0.00402729120105505,-0.009982336312532425,0.0020121587440371513,0.0006253919564187527,-0.005871400702744722,-0.002363137435168028,0.008945946581661701,-0.008453124202787876,0.01222502812743187,-0.009387110359966755,0.003640363924205303,0.0017612893134355545,-0.0020132700446993113,0.0037400987930595875,-0.0021550022065639496,-0.010083255358040333,-0.00406104838475585,0.007645732723176479,-0.01168063934892416,0.015246397815644741,0.010950270108878613
全部都是,-0.00011884023115271702,0.00022918004833627492,0.0011510453186929226,0.000345866457791999,-0.0053972285240888596,-0.0033309797290712595,-0.0008597487467341125,0.0004756674461532384,-0.0019229277968406677,-0.003909692168235779,-6.222462252480909e-05,0.002026584232226014,-0.0011918498203158379,0.0001817508164094761,-0.0016832910478115082,0.0026987893506884575,0.0015993439592421055,-0.006338207516819239,0.007478204555809498,-0.0026241340674459934,-0.0025786084588617086,0.00510881282389164,0.004458573181182146,0.002453660359606147,0.0029485239647328854,-0.004164510872215033,0.0029135560616850853,0.004680965095758438,-0.0007694149971939623,-0.002117639407515526,-0.001583635457791388,0.001991340657696128,0.002237754175439477,-0.00022066215751692653,0.0005091527127660811,-0.00226233946159482,-0.002468789927661419,-0.0037318586837500334,0.0016648054588586092,-0.008693170733749866,0.0012017189292237163,0.0020077398512512445,-0.0017990149790421128,-0.0010740377474576235,-0.005283202510327101,0.00521483551710844,-0.004063926171511412,-1.002611043077195e-06,-0.0008968635811470449,-0.0023140343837440014,-0.0010917753679677844,-0.00011763264774344862,-0.0008878433727659285,0.0001032128493534401,-0.001035574940033257,0.0003859744465444237,-0.003433707170188427,0.006518172100186348,0.002180587500333786,-0.0015890056965872645
出场,-0.0042694443836808205,0.003763290122151375,-0.0032468747813254595,-0.007082533091306686,0.0035766037181019783,0.0063320365734398365,-0.0019642175175249577,0.0003712060279212892,0.008153935894370079,-0.010541840456426144,-0.0075155580416321754,0.0009547538938932121,0.0006048959912732244,0.004367083311080933,0.0018377491505816579,-0.0013101110234856606,0.003147260984405875,-0.006172967609018087,-0.0005506546003744006,-0.0014774821465834975,0.00312539329752326,0.00015884870663285255,-0.0033355928026139736,0.0005011430475860834,-0.0004091518931090832,-0.004656562581658363,0.0017293698620051146,0.005891116801649332,0.005613173823803663,0.004732164554297924,0.009003904648125172,-0.011960684321820736,0.007601315155625343,0.007576996460556984,0.005065273027867079,-0.007932068780064583,-0.005500028841197491,-0.0024190559051930904,-0.0037498227320611477,-0.006371777039021254,0.0029877424240112305,0.004431126173585653,0.000731979962438345,-0.002224635099992156,-0.002441111020743847,0.00012365123257040977,0.0033762892708182335,0.0039686174131929874,0.0013290306087583303,-0.0014803287340328097,-0.0005761368665844202,0.006448187865316868,-0.004865772556513548,0.0028301330748945475,-0.0048018102534115314,-0.008024826645851135,0.0014537894167006016,0.00021289358846843243,0.0027928585186600685,-0.0015363579150289297
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
本性,0.002646153327077627,0.0003573268186300993,0.009663710370659828,-0.007302452810108662,-0.00038281618617475033,0.0027557918801903725,-0.002039687242358923,0.0006255325861275196,0.0009251285227946937,0.004925697110593319,-0.00047365552745759487,-0.002335859229788184,0.00045168655924499035,-0.0008894084021449089,0.0006908250506967306,-0.0008977866964414716,0.002259420230984688,0.006868219003081322,0.0032632132060825825,0.00422070175409317,-0.0031328999903053045,-0.010434052906930447,0.0019567953422665596,0.005293575115501881,0.0017069617751985788,-0.00588833587244153,-0.0035856724716722965,-0.006072811782360077,-0.000964848673902452,-0.00644824281334877,0.0018524471670389175,0.00787312164902687,-0.0008246686775237322,-0.0015369208995252848,0.0037282598204910755,-0.0017082470003515482,0.001025443896651268,-0.009163807146251202,0.004052386619150639,0.004578235559165478,0.004189096391201019,-0.003815378760918975,0.0038447417318820953,-0.0036668225657194853,0.0031549944542348385,-0.002073070267215371,-0.006174974609166384,0.005911423359066248,0.00432520592585206,0.001223652740009129,-0.002121583791449666,0.006248911842703819,-0.003930790349841118,0.0014573265798389912,-0.0010461218189448118,0.0016084585804492235,0.0019406538922339678,0.0024071012157946825,-0.0035872217267751694,-0.006373710930347443
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
愤恨,-0.0031588980928063393,-0.005766213871538639,0.0034131023567169905,0.003852587891742587,-0.006203206721693277,0.0028228345327079296,-0.003711558412760496,0.0005857015494257212,0.0043157367035746574,-0.00017738502356223762,0.0021554133854806423,0.006800673436373472,-0.0028130337595939636,-0.01064719446003437,0.006749271415174007,-0.005059486720710993,-0.0005321484059095383,0.0004134422924835235,0.000766791810747236,-0.0002040663966909051,-0.011120607145130634,0.0007892472203820944,-0.0004715239629149437,0.0009159370674751699,-0.0025652844924479723,0.004039987921714783,0.0021386235021054745,0.0013519759522750974,0.006098389625549316,0.0029937983490526676,-0.006302201189100742,-0.005252606235444546,-0.004189706407487392,0.0035827108658850193,-0.008634202182292938,0.004258495289832354,-0.00695680920034647,-0.0005332736764103174,-0.005631629377603531,0.002481670118868351,-0.0004985565319657326,0.0028838468715548515,0.003541594836860895,0.005827330052852631,-0.0004947304259985685,-0.005851151887327433,0.0013293125666677952,0.001061063725501299,-0.002791100647300482,0.0028471569530665874,0.0063406601548194885,-0.0038720350712537766,-0.0045503112487494946,0.004592948127537966,-0.00403003441169858,0.00038314267294481397,0.01006107684224844,-0.0007973846513777971,0.0010951608419418335,-0.008859808556735516
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
金钱,-0.005053043365478516,0.007409839890897274,-0.004620096180588007,0.005006179679185152,-0.0002908656606450677,0.0024832398630678654,0.0024970397353172302,0.007825860753655434,-0.004982502665370703,-0.002056882483884692,0.005904036574065685,0.0008391409646719694,0.004441260360181332,-0.001371478196233511,0.002467426238581538,-0.00026850204449146986,0.008700794540345669,-0.00012097484432160854,0.0036505996249616146,-0.001011014450341463,0.009546688757836819,-0.0038030368741601706,-0.0053644441068172455,0.004515957087278366,0.0017206838820129633,0.002858442487195134,0.00816973764449358,-0.01132872048765421,0.0008037260267883539,-0.0037578484043478966,0.007211277727037668,0.006015332415699959,-0.0038884850218892097,-0.0013261078856885433,-0.007031409069895744,0.0018292901804670691,0.0018448198679834604,-0.002328207716345787,-0.00043949432438239455,0.008799810893833637,-0.0043127997778356075,0.00880808662623167,0.005284719634801149,-0.005109029822051525,-0.001538607059046626,-0.004131396301090717,-0.005440227687358856,-0.0018361597321927547,0.0050093261525034904,0.003800302976742387,-0.0004742559976875782,-0.00572613812983036,0.001074767904356122,0.002803151262924075,6.699730874970555e-05,-0.001217125216498971,-0.006325705908238888,0.0014448643196374178,0.0069709946401417255,0.0015702222008258104
