word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
生动,0.012504112906754017,0.0018258079653605819,0.004376549739390612,8.73766839504242e-06,-0.003271446330472827,0.0033647092059254646,-0.002892042277380824,-0.006099114194512367,0.003216699929907918,-0.0004600253887474537,-0.009920368902385235,0.004682018421590328,0.0077989958226680756,0.0018179395701736212,0.003617200767621398,-0.008632403798401356,-0.0010102239903062582,0.001023884047754109,-0.006249257363379002,-0.004248239565640688,-0.0014990688068792224,-0.0028402083553373814,-0.004246038384735584,0.00798777025192976,-0.0003060949966311455,0.0010390831157565117,0.009332736022770405,0.0033763537649065256,0.0033117099665105343,0.0018723655957728624,-0.004380455706268549,-0.0017393005546182394,0.0012447191402316093,0.0030716806650161743,0.00794179830700159,-0.012987706810235977,-0.006418414879590273,-1.8368751625530422e-05,-0.002218553563579917,-0.0007258376572281122,0.011190922930836678,-0.0017772277351468801,0.0026876891497522593,-0.003863757010549307,0.006082739215344191,-0.00040112179704010487,-0.005043238867074251,0.0002625462366268039,-0.004524446092545986,0.003263545921072364,-0.004673327319324017,0.002515592845156789,-0.004257511347532272,-0.0035564443096518517,-0.010180486366152763,-0.0029022814705967903,0.0011366172693669796,-0.008017102256417274,0.00661364383995533,-0.00022090855054557323
混淆,-0.006117470096796751,-0.007036135531961918,0.006908522918820381,0.002576791448518634,-7.620939868502319e-05,0.0010610941099002957,-0.010270453989505768,0.0052162460051476955,-0.002088751643896103,-0.005136407446116209,0.0030121172312647104,-0.00235379277728498,0.0008305857190862298,0.00016054476145654917,0.008017641492187977,-0.008478116244077682,-0.0026532693300396204,-0.005487457849085331,-0.002162002958357334,0.0024010140914469957,-0.003634524531662464,0.0014340553898364305,-0.0033786874264478683,0.0031253176275640726,-0.006413125433027744,-0.0023477242793887854,-0.007639886811375618,0.005167393013834953,0.00694310013204813,0.0035485485568642616,-0.0028393715620040894,-0.003765127854421735,-0.0011652482207864523,-0.009631733410060406,0.0006852517835795879,0.002661739708855748,0.0013755992986261845,0.005341582931578159,-0.00843875203281641,-0.004844980780035257,0.005670309066772461,0.0009905437473207712,0.005346980411559343,-0.00767772551625967,0.0017035910859704018,-0.0018360177055001259,-0.007972970604896545,-0.0014615245163440704,-0.002380684018135071,0.0005003084661439061,-0.005633962340652943,-0.0030127717182040215,0.0022690633777529,-0.0039554438553750515,0.0017683361656963825,-0.004652989096939564,0.004358141683042049,-0.008266340009868145,0.003280612174421549,-0.002535441191866994
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
列,-0.004146804567426443,-0.00974503718316555,0.0006810193881392479,0.011459778062999249,0.0028668513987213373,0.007252425886690617,-0.0011297105811536312,-0.005907696671783924,-0.0011132722720503807,0.00533171696588397,0.0005757425678893924,0.011258564889431,-0.009283903986215591,-0.00048590684309601784,0.008879492059350014,0.010162118822336197,-0.0013336536940187216,-0.01041246484965086,-0.00228605093434453,-0.002673981711268425,0.0017002285458147526,-0.004142192658036947,0.00540543720126152,-0.009898282587528229,-0.001246454194188118,-0.003439144464209676,0.0013284743763506413,0.0007484280504286289,0.010865932330489159,0.008892128244042397,-0.0012561562471091747,0.002601669169962406,-0.003552424954250455,0.006348323076963425,-0.0034598922356963158,-0.002393879694864154,0.01032235287129879,-0.0011097484966740012,0.00569173926487565,0.008507972583174706,-0.008771630935370922,-0.004807241261005402,-0.00899321399629116,0.00033289752900600433,-0.005280440207570791,0.008453169837594032,0.008930301293730736,-0.0003808364272117615,0.010314124636352062,0.0017691869288682938,0.0017598045524209738,0.008196933194994926,-0.0039774212054908276,0.0009824464796110988,0.011993428692221642,0.00011284300126135349,0.0029048342257738113,-0.01380700059235096,0.012328013777732849,0.001355326734483242
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
软件,-0.0024765755515545607,0.0031450972892344,-0.007010090164840221,-0.004098494071513414,-0.009634030982851982,0.0012933809775859118,0.005927346646785736,0.006077914498746395,0.008142037317156792,-0.005736788269132376,-0.0037127479445189238,-0.005522862076759338,0.002962322672829032,-0.005599471274763346,0.006899409927427769,9.851355571299791e-05,-0.004078760743141174,0.009505892172455788,0.007751096971333027,-0.009814132004976273,0.0019020226318389177,-0.0035075917840003967,0.0019694112706929445,-6.114458665251732e-05,0.001042535761371255,-1.906324177980423e-05,-0.002856088802218437,-0.002838309621438384,-0.003735852427780628,0.0020242356695234776,0.0047401245683431625,-0.003983675502240658,0.01319186296314001,-0.0036556280683726072,-0.0031778765842318535,-0.002020847052335739,0.0027245322708040476,-0.004898168612271547,0.0006514620035886765,0.005178803578019142,0.002978242002427578,0.0016463418724015355,-0.0010873633436858654,0.0011680289171636105,0.004674484953284264,-0.00964334700256586,0.00813274271786213,0.011281048879027367,0.005041059106588364,-0.008047213777899742,0.0021188543178141117,-0.002597994636744261,0.004134116694331169,-0.003326115198433399,-0.0025583032984286547,0.0011389298597350717,-0.003762477310374379,0.00017310981638729572,0.009788081049919128,0.005129941739141941
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
定义,0.0026691677048802376,0.004516094923019409,0.007020855322480202,-0.007860318757593632,0.009972730651497841,-0.001226134947501123,0.0010114568285644054,0.006466477643698454,0.0030160918831825256,0.0017780018970370293,0.012869971804320812,-0.001149617601186037,0.0016728597693145275,-0.0063221934251487255,-0.004295199643820524,0.0003848911728709936,-0.0008243315387517214,-0.0012974973069503903,0.004595535341650248,0.0010231713531538844,0.0013843383640050888,3.33943753503263e-05,0.006962775718420744,-0.0003572823479771614,0.0007386908400803804,-0.003097377484664321,-0.0003191456198692322,-0.0012970224488526583,-0.0012703207321465015,0.0037613664753735065,-0.001405444578267634,0.006182625889778137,0.004514309111982584,0.001466561108827591,-0.010956124402582645,0.0003717078361660242,0.003697560168802738,0.0012986019719392061,0.0024751401506364346,-0.002176526002585888,0.0038402737118303776,0.003372505772858858,-0.010631054639816284,0.001532497350126505,0.004534783307462931,-0.0012308000586926937,0.0017825816757977009,0.0017423912649974227,0.006848368793725967,0.0028638504445552826,-0.005069137550890446,-0.004090550355613232,0.007913853973150253,-0.0007382449693977833,0.0014365848619490862,-0.002752445638179779,-0.004188183695077896,0.001457442995160818,0.007927675731480122,-0.0027199811302125454
说明,-0.00706014409661293,0.007757727522403002,-0.003250888781622052,-0.0013712586369365454,0.004241662099957466,0.0009205862879753113,-0.010387509129941463,-0.011972837150096893,0.0021780929528176785,-0.006389315705746412,-0.0025876632425934076,0.008576296269893646,0.01011440996080637,0.006019544787704945,-0.006152067333459854,4.8159388825297356e-05,-0.005905335769057274,-0.0030108902137726545,-0.008163364604115486,0.00022002100013196468,0.0008859247900545597,0.005538051016628742,-0.004304896108806133,0.0029211915098130703,-0.005927886813879013,0.0018688972340896726,0.0022000898607075214,-0.00554526736959815,-0.0027313069440424442,0.0005616480484604836,0.00043585506500676274,1.6910722479224205e-05,-0.0020956681109964848,-0.008664804510772228,0.008254670538008213,-0.0016999405343085527,-0.0006925617344677448,-0.005180083680897951,0.00576362106949091,0.007692932616919279,-0.0005841356469318271,-0.001750362105667591,-0.0021498785354197025,-0.003216347424313426,-0.005951770581305027,-0.01128866896033287,-0.0025849887169897556,-0.0008500521071255207,-0.002091259229928255,0.00725442823022604,-0.0022390985395759344,0.004080882761627436,-0.0075064110569655895,0.0018956983694806695,-0.0049743251875042915,-0.0029325042851269245,-0.002576446160674095,-0.0025604565162211657,0.007162771187722683,-0.0028444374911487103
确保,0.006536807864904404,-0.0033223661594092846,0.002697803545743227,0.0007663121214136481,0.0004921399522572756,0.0032077906653285027,-0.00033138226717710495,0.006849820259958506,-0.003027925966307521,-0.0015628826804459095,-0.005212425719946623,-0.002217554487287998,0.006303565576672554,0.003714543767273426,-0.0023201676085591316,-0.001280623022466898,0.0034839275758713484,0.002110221888870001,0.0006331955082714558,-0.007501129060983658,-0.0005048398161306977,-0.004438100848346949,-7.065359386615455e-05,0.005274969153106213,0.0012450048234313726,-0.006805118173360825,-0.006021691486239433,-0.007711316458880901,-0.006288255099207163,-0.009728314355015755,0.005790552124381065,-0.0034357428085058928,0.003592671127989888,-0.008713330142199993,-0.005788094829767942,-0.0032804515212774277,0.004888099618256092,-0.004106562118977308,0.0031894894782453775,-0.002906817477196455,0.00018014473607763648,0.002220460446551442,-0.0025082400534301996,0.0051147532649338245,-0.005870784632861614,0.0038724676705896854,8.980953134596348e-05,0.002984781516715884,0.0013129038270562887,-0.009542332962155342,-0.00191622250713408,-0.0010821601608768106,-0.001571746077388525,0.0012005590833723545,0.0019615020137280226,-0.0032622050493955612,-0.00036180787719786167,0.0001064026728272438,-0.006468377076089382,-0.0024414120707660913
应用,0.012111373245716095,0.006354094482958317,0.010653549805283546,0.006419814191758633,0.0008418443612754345,4.9898168072104454e-05,0.003433431265875697,0.007089273072779179,-0.010333538986742496,-0.0015177237801253796,-0.011880888603627682,-0.006570285186171532,0.004630567505955696,-0.0039022378623485565,-0.003446155460551381,0.001638650894165039,0.002305918373167515,-0.0015527893556281924,0.0022186683490872383,-0.006766944192349911,0.004264425486326218,-0.00557490810751915,-0.0012480603763833642,0.001692700432613492,0.00707785040140152,-0.006407043896615505,-0.00575234042480588,0.005220621358603239,0.005281693302094936,-0.0016215353971347213,-0.004259252455085516,0.004199635237455368,-0.002797262743115425,0.002028499497100711,-0.0019703449215739965,0.009495618753135204,-0.00048190122470259666,-0.00674013514071703,-0.00531781418249011,-0.0009345866274088621,-0.00491712149232626,-0.006328053306788206,0.005113372579216957,-0.004744069185107946,-0.000723925419151783,0.0064764851704239845,0.004928760230541229,-0.00278735114261508,0.006551063619554043,-8.248677477240562e-05,0.0006762765115126967,-0.011764703318476677,-0.0053337677381932735,-0.0021039852872490883,0.008904475718736649,-0.0004558769578579813,-0.0004238151013851166,0.0037284954451024532,-0.006142859347164631,0.0033352887257933617
前者,-0.0007354706758633256,-0.004398242570459843,0.0026902384124696255,-0.0017376616597175598,0.008320030756294727,-0.011310572735965252,-0.0035417340695858,-0.005386586766690016,0.012077047489583492,-0.000667474465444684,-0.007368132472038269,0.002731148386374116,0.0017486508004367352,-0.003188354428857565,0.013701433315873146,-0.005097272340208292,-0.004026432987302542,-0.00832150038331747,-0.0021226010285317898,-0.0021651796996593475,-0.0017229238292202353,0.0038776309229433537,0.0016043656505644321,-0.0060685062780976295,-0.006982016377151012,-0.0032258075661957264,0.003599978983402252,0.005677203647792339,-0.0013861670158803463,-0.00531136617064476,0.0003108321689069271,-0.005711059086024761,-0.0019845222122967243,0.00481941644102335,-0.009407502599060535,0.001860227668657899,-0.005278423428535461,-0.006616608705371618,-0.003394843079149723,-0.005304913967847824,-0.0077804867178201675,0.005214428994804621,-0.001221617916598916,0.008029686287045479,-0.002767537022009492,-0.0007548832800239325,0.002446423750370741,0.004779013805091381,-0.003026833524927497,0.00011665094643831253,0.006489571183919907,0.006398425903171301,-0.0028604106046259403,-0.003780695144087076,-0.002815124113112688,-0.0007931276923045516,-0.005597351118922234,0.0024922103621065617,0.0013140123337507248,-0.00178127724211663
数学,-0.006686702836304903,-0.0001975430641323328,-0.0031867390498518944,-0.00176884769462049,-0.004476415924727917,0.0067153265699744225,0.0005759299383498728,0.00778717827051878,-0.0004594121128320694,-0.003923347219824791,0.00035946961725130677,-0.0015802591806277633,-0.003200085135176778,0.0030423998832702637,0.002637274097651243,0.00025770897627808154,-0.005129893310368061,-0.006126918829977512,-0.0003819155099336058,-0.0015684660756960511,0.0011645418126136065,0.0018008220940828323,0.0006477416027337313,-0.006279635243117809,0.005803823471069336,-0.008127561770379543,-0.0020830794237554073,-0.004603294655680656,-0.003435594029724598,-0.005633436143398285,0.001683325506746769,-0.0025990200228989124,0.005137043073773384,0.0020328692626208067,-0.006047440692782402,0.004272121004760265,-0.00020945817232131958,0.0005095741944387555,-0.0005517792887985706,-1.6744714230298996e-05,0.004408315755426884,-0.004740540403872728,0.0037483167834579945,-0.004249736201018095,-0.004670125897973776,-0.002344211097806692,-0.0039026406593620777,-0.001391153666190803,0.0023588056210428476,-0.004322623368352652,0.002535810461267829,-0.0008279401808977127,-6.991671398282051e-06,0.0011791355209425092,-0.00451583182439208,-0.0019578803330659866,-0.0029826387763023376,0.007374982815235853,0.00722813606262207,-0.004710568115115166
类别,-0.008683313615620136,-0.00201027886942029,-0.002651733811944723,0.0009036201518028975,-0.00150970253162086,0.0047844769433140755,0.0030486166942864656,0.0033572695683687925,0.003338291309773922,-0.0066191889345645905,0.0036284378729760647,0.0012983225751668215,-0.0036407685838639736,0.0027336038183420897,0.00139142747502774,-0.003310038009658456,0.004259305074810982,-0.0073924437165260315,-0.0035077412612736225,-0.0021801108960062265,0.006752383895218372,-0.0022012898698449135,0.0032210731878876686,-0.00109946820884943,-0.009118122979998589,0.008872918784618378,0.0006714691407978535,0.010992519557476044,-0.005748933181166649,0.0006659526843577623,0.006604040041565895,0.0014865088742226362,0.003614026354625821,-0.0018860901473090053,-0.007220095489174128,-0.0007204974535852671,-0.009230240248143673,0.005072621162980795,0.003329184139147401,-0.007838469929993153,0.0003004299942404032,-0.005078778136521578,0.0068749631755054,-0.0030499757267534733,-0.0012964718043804169,0.0008843708783388138,-0.0008844495750963688,0.0026501715183258057,-0.006896142847836018,0.0013696823734790087,-0.003059590933844447,0.006471183616667986,-0.008418477140367031,-0.0014790792483836412,-0.0004851975245401263,0.0020196547266095877,0.0018103311304003,-0.0065844133496284485,0.003366234712302685,0.0037429449148476124
对话,2.7890782803297043e-05,0.007986146956682205,0.009256353601813316,0.0037807230837643147,-0.0007085903780534863,0.0026383744552731514,-0.00043529929826036096,-0.0019756334368139505,0.005897971801459789,0.007903125137090683,0.0020949095487594604,0.005825945176184177,0.002112337853759527,0.0015005315653979778,-0.0007209265604615211,-0.00973057933151722,0.0015261238440871239,0.002936404664069414,-0.006080241873860359,0.0008703189669176936,-0.003267912659794092,0.008048739284276962,-0.0034899290185421705,0.004203530494123697,-0.005528481677174568,0.0017877635546028614,-0.00037617358611896634,-0.001960663590580225,0.00955216959118843,-0.0015317462384700775,4.942156374454498e-05,-0.0028133890591561794,-0.005474854726344347,-0.009890026412904263,0.0018521620659157634,0.006069214083254337,0.0030768979340791702,0.002030864590778947,0.0027040536515414715,0.006457483395934105,-0.010474374517798424,0.004972700495272875,-0.006686029490083456,-0.00607630331069231,0.004889004863798618,-0.0005930115003138781,-0.0031997112091630697,0.00015758484369143844,-0.0033682123757898808,0.008445593528449535,-0.0025571996811777353,0.004126847721636295,0.0034860591404139996,-0.005945271346718073,0.00908525101840496,0.0017999644624069333,-0.0037897154688835144,-0.0008569618221372366,-0.0006560821202583611,-0.006892574019730091
领域,-0.0045158215798437595,-0.0024693841114640236,-0.0017022397369146347,0.0011017038486897945,-0.0024756647180765867,-0.0002021206310018897,0.006211032159626484,0.004052223637700081,-0.008414141833782196,0.0022842062171548605,2.9806746169924736e-05,-0.004294809885323048,-0.00044218357652425766,0.010001680813729763,-0.006608258932828903,0.009905609302222729,0.004369656555354595,-0.005978246685117483,-0.002653545467182994,-0.0043296474032104015,-0.007833288982510567,0.008073272183537483,-0.006781422067433596,0.0060996077954769135,0.002409200416877866,-0.006264064460992813,0.002152583561837673,0.0031953416764736176,0.0002195802517235279,0.001643641386181116,6.01175706833601e-05,-0.0059034801088273525,-0.0028513630386441946,-0.00010856706649065018,0.007164663169533014,0.002523439470678568,-0.004417425952851772,0.0030638924799859524,0.004179280251264572,0.0008354787714779377,-0.0010584397241473198,-8.001853711903095e-05,-0.0032538066152483225,-0.005168701522052288,0.004533832427114248,0.00493626669049263,0.004844864830374718,0.0033663532231003046,-0.003050178289413452,0.0008799749193713069,-0.005835915450006723,-0.0009351216140203178,-0.0020837727934122086,0.00010528112761676311,0.0017026361310854554,0.003335917368531227,0.00428549200296402,-0.00715819513425231,-0.0020466437563300133,0.0038794479332864285
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
开发,-0.008012080565094948,0.004682566504925489,-0.0036083143204450607,-0.0049765463918447495,0.0015800207620486617,0.006799789611250162,-0.0027004252187907696,-0.004718679469078779,-0.0019327516201883554,0.007483486086130142,-0.005255776457488537,0.002156386384740472,0.0008526595775038004,-0.005837487056851387,-0.005522890482097864,0.0004978885408490896,-0.00673926854506135,0.006589938886463642,0.0027838810347020626,-0.003071070881560445,-0.003952018450945616,0.005301639903336763,-0.0013138398062437773,0.0026981213595718145,0.007139899767935276,0.00026364612858742476,-0.001081189140677452,-0.004462923854589462,0.004735024645924568,0.005709242075681686,-0.0039921593852341175,0.0007698294939473271,0.008874491788446903,-0.004099295940250158,0.0020243050530552864,0.006139540113508701,-0.0049887849017977715,-0.01027743611484766,0.004158335737884045,0.0037703239358961582,0.006105307023972273,9.815138764679432e-05,0.0047841547057032585,0.0007025256054475904,0.0024386607110500336,0.001995538827031851,0.007994937710464,-0.002094560768455267,0.0054452684707939625,0.006533349864184856,0.004987074062228203,-0.007473984733223915,0.0066487956792116165,0.010616032406687737,0.006071371957659721,0.007280023768544197,-0.0033461018465459347,0.00407218374311924,0.0019355155527591705,-0.009960826486349106
行星,-0.005173926241695881,-0.003154207719489932,-0.0010780761949717999,-0.0009846962057054043,0.004535935819149017,-0.0032950188033282757,0.0016655568033456802,0.004701303318142891,-0.0013481813948601484,-0.003805683460086584,0.004842650145292282,-0.0029242627788335085,0.007668360136449337,0.0018758840160444379,-0.0008976003155112267,0.002997487783432007,0.007780670654028654,0.0017707813531160355,-0.00301300804130733,0.0008768693078309298,-0.005269861314445734,0.0005477319355122745,0.0034712355118244886,0.0008565105381421745,-0.004932329524308443,-0.0021721352823078632,0.005795841570943594,-0.002010419499129057,0.009865306317806244,-0.0023446264676749706,-0.0017864645924419165,-0.007515783421695232,-0.008980672806501389,-0.0005870864260941744,-0.0047718677669763565,0.000905359978787601,-0.008527877740561962,0.001981788780540228,-0.005485870875418186,-0.0016697472892701626,-0.010060427710413933,-0.006412195973098278,-0.0032442028168588877,0.00015727640129625797,0.006358018144965172,-0.001456314348615706,0.0038031076546758413,-0.0044096107594668865,0.00192990992218256,-0.0006764051504433155,-0.00026775954756885767,0.005076167173683643,0.0008699500467628241,-2.2556865587830544e-05,0.0009215472964569926,0.0016452660784125328,-0.006382293533533812,0.008405033499002457,0.003109890269115567,0.00020999403204768896
调节,-0.010131165385246277,-0.0030734664760529995,0.006806804332882166,0.007409304846078157,-0.002022410975769162,0.001860559917986393,-0.00785801187157631,0.0063902027904987335,-0.00826283823698759,0.0010868512326851487,0.004704314284026623,-0.0015201261267066002,0.0001554279588162899,-2.4429697077721357e-05,0.004735031630843878,0.0030677136965095997,-0.0015879770508036017,-0.0027111212257295847,0.0012678646016865969,0.003281312994658947,0.001404274022206664,-0.006104794330894947,0.0008130294736474752,0.00231022946536541,-0.006647252477705479,0.0064025442115962505,0.0021494831889867783,-0.0012074043042957783,0.006160050164908171,0.006515560671687126,0.007807435467839241,-0.009660866111516953,0.0037590295542031527,0.007543470244854689,0.0041677639819681644,0.002770807594060898,0.005168096162378788,0.0018055506516247988,-0.0037394168321043253,-0.0022651778999716043,0.006138654891401529,-0.002970167901366949,-3.233645111322403e-05,0.0026815992314368486,-9.070272790268064e-05,0.0031902468763291836,-0.004706086125224829,-0.007159603759646416,0.0038739782758057117,0.008176935836672783,0.005330419167876244,-0.003705389564856887,-0.0003302643308416009,0.001182340900413692,-0.006202437449246645,0.005743640474975109,0.005150357261300087,-0.004071582108736038,-0.0008838989306241274,-0.002133857225999236
该死,-0.001618197187781334,-0.0033380775712430477,-0.0007365189958363771,-0.009325752034783363,0.00375016569159925,0.0022934223525226116,-0.010317192412912846,-0.00038180951378308237,0.006873732432723045,0.003621544223278761,-0.008168887346982956,0.004145883955061436,0.005930295214056969,0.005213821306824684,-0.003070980543270707,0.005223452113568783,0.0003486796049401164,-0.001996976789087057,0.0011662398464977741,0.004479235503822565,0.005812719464302063,-0.005065391305834055,0.006869134493172169,-0.0007057869806885719,0.0019530325662344694,-0.002555364277213812,0.002534552477300167,0.002999535296112299,-0.0018338477239012718,0.0035088681615889072,0.003094643820077181,-0.0036677904427051544,-0.0012159289326518774,0.005919818766415119,0.011486919596791267,0.00369050819426775,-0.0007060283096507192,-0.0037616793997585773,-0.0100491251796484,0.003571655135601759,0.0006139787146821618,0.002813063096255064,0.0015883625019341707,0.0016466948436573148,-0.0013020850019529462,0.004043585155159235,-0.00916240829974413,-0.0004255569074302912,-0.006839285604655743,0.005563789047300816,0.0011203369358554482,-0.007610543165355921,-0.004962805658578873,-0.002807691227644682,0.0018185278167948127,0.005280257202684879,-0.005695733241736889,-0.0019861788023263216,0.0008608978241682053,-0.0027872261125594378
