word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
挑衅,0.008409728296101093,-0.005695665720850229,0.006413113791495562,0.0021942085586488247,-0.00922099407762289,0.009114391170442104,0.007860393263399601,0.004450953099876642,-0.0062062907963991165,-0.002002971014007926,0.004146675579249859,-0.002856255043298006,0.00479988195002079,-0.004447357729077339,0.00601803557947278,-0.0035362564958631992,-0.0004943003877997398,0.0011503389105200768,0.0005355525063350797,0.005866764113306999,0.006572986487299204,-0.006293672136962414,0.0005835650954395533,-0.007445800118148327,-0.0030130897648632526,-0.0030087209306657314,0.002952661830931902,0.0009674241882748902,-0.0029541091062128544,0.004205598495900631,0.004856877028942108,-0.0013041933998465538,-0.006231517530977726,-0.001382766873575747,-0.006727272644639015,0.0004931758157908916,0.0005666934885084629,0.0014465001877397299,-0.0018246177351102233,0.0004785257624462247,0.0051442901603877544,0.002822834299877286,-0.006335399113595486,0.005269673652946949,0.00024238880723714828,0.010337051004171371,-0.002421740209683776,0.002292993012815714,0.008303814567625523,0.00021881959401071072,-0.006080376449972391,0.002908916212618351,-0.007633944973349571,0.0087159164249897,0.00799989327788353,-0.0017475405475124717,0.0015879367711022496,-0.0023463666439056396,0.008432330563664436,0.008180725388228893
作秀,0.004907195456326008,-0.0003047988284379244,-0.000304423738270998,0.0058100600726902485,-0.005094899795949459,-0.0010932274162769318,-0.0002825621049851179,-0.005922166630625725,0.0035819783806800842,-0.004099952057003975,-2.9896036721765995e-05,0.003888523206114769,-0.006375734228640795,-0.000931311515159905,0.004670334048569202,-0.00502415094524622,0.001993719022721052,-0.00024260114878416061,0.00783492624759674,-0.00017701135948300362,-0.006584372371435165,0.007522390689700842,0.00408700667321682,-0.00043262436520308256,0.004678009077906609,-2.1658575860783458e-05,0.003883762750774622,-0.00445877481251955,0.004302019719034433,-0.005006198771297932,0.0036209989339113235,-0.00910599809139967,0.005394651088863611,-0.013815956190228462,-0.0025798578280955553,0.0008416081545874476,0.0015323527622967958,-0.0051749227568507195,-0.0053417193703353405,-0.002908401656895876,-0.0033032125793397427,-0.0011599482968449593,0.0003965049982070923,-0.012790228240191936,-0.008171637542545795,-0.003509741509333253,0.010143560357391834,0.0060021234676241875,-0.005001680459827185,0.004051227122545242,0.011991915293037891,0.002427387051284313,-0.003826712490990758,0.003455800237134099,-0.00044596625957638025,-0.000758881913498044,0.006387725472450256,-0.003660895163193345,0.005130347795784473,-0.0023875623010098934
团体,-0.010483285412192345,-0.001941490569151938,-0.0014242653269320726,0.0037115574814379215,-0.011395803652703762,-0.0037541245110332966,0.002736649475991726,-0.006730993278324604,0.003781987354159355,0.0028289027977734804,-0.00010552979074418545,-0.004472028464078903,0.001823791884817183,0.004650496877729893,0.00439360411837697,-0.0010721178259700537,0.0036516375839710236,0.00046782568097114563,-0.01027166098356247,0.00734738539904356,-0.0007575686904601753,-0.006410124711692333,0.001528145745396614,-0.002756686182692647,0.00901767984032631,0.0030563045293092728,-0.004190707579255104,-0.00021016388200223446,-0.0002791821025311947,-0.006709533277899027,-0.005445768591016531,0.001955486834049225,0.003493823576718569,0.0036977906711399555,0.009017178788781166,-0.00026966282166540623,-0.0016283520963042974,0.006903826259076595,-0.002054701093584299,0.00031509879045188427,0.003292639274150133,-0.0016547541599720716,0.0028938602190464735,0.00580101041123271,-0.007236546371132135,0.007915617898106575,0.0001435672165825963,-0.002995260525494814,0.0015625263331457973,-0.006760573014616966,0.0003949897363781929,0.004380411468446255,-0.011905438266694546,0.0010440181940793991,-0.004393148235976696,-0.003080852096900344,-0.00287131080403924,-0.003360724076628685,0.005213929805904627,-0.0019089796114712954
国防,0.0020704828202724457,0.0036665305960923433,-0.001779352780431509,-0.0011376929469406605,-0.008691676892340183,-0.0030612144619226456,0.004687157459557056,0.004288917873054743,-0.0010032413993030787,0.0002427930012345314,-0.001111756544560194,-0.001957553206011653,-0.007284699007868767,-0.0025932283606380224,0.004161934833973646,0.0005083084106445312,0.0025972146540880203,-0.002920913975685835,-0.00623570941388607,-0.0025312076322734356,-0.001811151742003858,0.0027778632938861847,-0.00010753032984212041,0.0003062186297029257,-0.010010361671447754,0.011908167973160744,0.00026343995705246925,0.0051176948472857475,-0.0005823097890242934,-0.005133376456797123,-0.003452061442658305,-5.072506610304117e-07,-0.011675932444632053,0.001741725136525929,0.009469238109886646,-0.005446634721010923,0.002018694067373872,0.0049854726530611515,-0.0010940306819975376,0.002278571482747793,0.0038536356296390295,0.004028282593935728,-0.0009760612156242132,-0.004148832987993956,-0.0034183012321591377,-0.0032542936969548464,0.0031748285982757807,0.0006151213892735541,-0.004088165704160929,0.0015775116626173258,0.010460134595632553,0.0011043611448258162,0.006831148639321327,0.008550203405320644,-0.0005480677355080843,-9.163893992081285e-06,-0.011990165337920189,0.003683310467749834,-0.001435970887541771,0.0007744654431007802
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
入院,0.005053527653217316,0.0025885868817567825,-0.00412067212164402,0.005896558053791523,-0.001798328710719943,0.00445267790928483,0.004155631177127361,-0.0008645216003060341,0.0021672160364687443,-0.0003240620717406273,-0.003791123628616333,-0.0028949319384992123,-0.005846627987921238,-0.0048825498670339584,-0.010228092782199383,-0.0016808639047667384,-0.007909547537565231,-0.0028828445356339216,-0.008304147981107235,-0.005673591513186693,0.006726578809320927,0.0066076284274458885,-0.006256541237235069,0.0007264296291396022,0.008228732272982597,-0.004578127525746822,-0.0012067254865542054,0.006049402989447117,-0.006495340261608362,-0.003597104223445058,8.37401021271944e-05,-0.0015165363438427448,-0.010975098237395287,-0.002179165370762348,0.009999607689678669,-0.0006643885280936956,0.0052024684846401215,-0.002246672287583351,0.0011953528737649322,0.0030705516692250967,0.0012359698303043842,0.00527055561542511,0.012590812519192696,0.0014113476499915123,0.004554109647870064,0.004702606704086065,0.002318887272849679,-0.0006249095313251019,-0.003666950622573495,0.009643573313951492,-0.0023140269331634045,-0.006756079848855734,0.003679389599710703,-0.003219559555873275,-0.007113958243280649,-0.003377078101038933,0.0018770365277305245,0.0025916132144629955,-0.0023190155625343323,-0.005784595385193825
一炸,0.0018611571285873652,0.0018050025682896376,0.0013797306455671787,0.0033466508612036705,-0.0014191247755661607,-0.0030724420212209225,-0.004776583053171635,0.003708090167492628,0.01128904614597559,-0.005793347489088774,-0.0024340408854186535,0.0025874197017401457,0.00201577041298151,0.006021492648869753,-0.002246270654723048,-0.004456794820725918,-0.004910607822239399,-0.0037051080726087093,0.006748456507921219,-0.004837767221033573,0.008780612610280514,-0.006079763174057007,0.004632845520973206,-0.003321923315525055,-0.010577105917036533,0.0017872394528239965,-0.0003497034776955843,-0.00522408913820982,0.0013883982319384813,-0.0026173670776188374,-0.0038812970742583275,0.003052214626222849,0.006019610911607742,-0.007079636212438345,-0.005773670040071011,0.004565123002976179,0.005504196509718895,0.000636278884485364,-0.0002661535982042551,0.006012906786054373,0.002651642542332411,0.005808870308101177,0.00809883326292038,-0.0018106346251443028,-0.0013735895045101643,-0.0009772467892616987,0.009272566996514797,-0.0044571589678525925,-0.0015680179931223392,0.00013456493616104126,0.002721786964684725,-0.00245762150734663,-0.000523619819432497,-0.003116513602435589,-0.003078386653214693,-0.008429443463683128,-0.00748441182076931,0.004988676868379116,0.007512746378779411,0.005178352817893028
曝,-0.006922020576894283,0.006238368805497885,0.00418020598590374,0.0022451942786574364,-0.0063660116866230965,-0.00024635856971144676,-0.0005747326649725437,-0.0039584217593073845,-0.003394066821783781,-0.011619237251579762,0.0012108872178941965,0.013764848932623863,-0.014107240363955498,0.014421461150050163,-0.004738141316920519,0.00604799622669816,-0.0030094014946371317,0.0051169125363230705,0.007900258526206017,-0.004835689440369606,-0.007756926119327545,-0.00509280152618885,0.0041943262331187725,-0.0016293419757857919,0.006281513255089521,-0.015658080577850342,-0.007727782242000103,-0.003923676908016205,-0.014582214877009392,0.014326762408018112,0.0035680464934557676,0.003401638939976692,0.0014893640764057636,-0.009805617853999138,-0.0071166022680699825,-0.012330923229455948,0.004495329223573208,-0.009099781513214111,-0.004305107053369284,-0.011946406215429306,-0.007655479945242405,0.00026192987570539117,-0.00033428624738007784,0.000528206117451191,-0.0027665048837661743,0.0008536595851182938,0.0017511972691863775,0.00317962933331728,-0.013975698500871658,-0.007499064784497023,0.002631198614835739,-0.005490243900567293,0.012341195717453957,0.009155554696917534,0.009817101061344147,0.007400779984891415,0.003929442726075649,-0.009201312437653542,-0.0033710834104567766,0.0001355060376226902
跟到,0.0006668978603556752,0.00842883251607418,-0.011585075408220291,0.0019284348236396909,0.0023556319065392017,-0.00021468487102538347,0.013424182310700417,-0.0065843877382576466,-0.0003914607223123312,0.004108679015189409,-0.00708526698872447,-0.006342778913676739,-0.0012365496950224042,-0.0022457274608314037,0.001017338945530355,0.011365788988769054,-0.0042526754550635815,-0.0020832365844398737,0.00038054591277614236,0.001994882244616747,0.004057860933244228,0.003314059926196933,-0.010842366144061089,-0.0023688115179538727,0.0009063668549060822,0.008644540794193745,-0.006282004527747631,0.0029566825833171606,0.00127960997633636,-0.008063949644565582,0.00757059408351779,-0.0022234288044273853,-0.0016518229385837913,0.003581017255783081,0.004690054804086685,-0.0065091331489384174,0.0002804973628371954,-0.007658042013645172,0.003283628961071372,-0.002399696968495846,-0.008073185570538044,0.0032279640436172485,2.731126733124256e-05,-0.004707896150648594,0.006488448940217495,0.00509777432307601,-0.0006198624614626169,-0.005087095312774181,-0.0018272636225447059,0.008984126150608063,0.012273027561604977,0.0014587296172976494,-0.0013754178071394563,0.0049112155102193356,-0.004034442827105522,-0.005761791951954365,-0.0016154791228473186,9.057298302650452e-05,0.0006286001298576593,-0.00333214970305562
一带,0.0014231522800400853,-8.917809464037418e-05,-0.00642634741961956,-0.0023423940874636173,0.004112378228455782,0.004316783510148525,-0.0022063448559492826,0.00017423124518245459,-0.00570643600076437,0.0016099867643788457,-0.001728018862195313,0.007006189785897732,-0.005571279674768448,0.0006380234844982624,0.0022530113346874714,-0.0025186953134834766,0.009152603335678577,-0.007333084940910339,-0.0028835905250161886,0.00019915495067834854,0.0012673020828515291,0.0031879597809165716,-0.002967061009258032,0.0034432001411914825,0.007222970016300678,0.0011648695217445493,-0.001904844306409359,-0.0014818718191236258,0.003622750286012888,-0.002990138251334429,0.003357493318617344,0.0026117684319615364,-0.0034195592161267996,0.0030017890967428684,-0.006236427463591099,-0.0008561757858842611,-0.0023783044889569283,-0.0016908706165850163,-0.0032631405629217625,0.004367459565401077,-0.001818469725549221,-0.0025792401283979416,-0.00491089653223753,-0.00044545484706759453,0.002232799306511879,0.007451795041561127,0.0020856820046901703,0.0030323576647788286,-0.004306298680603504,-0.00041260640136897564,-0.0051071057096123695,0.002567637711763382,-0.0039321440272033215,0.005682929418981075,-0.00020668120123445988,0.004831693135201931,-0.009004812687635422,-0.0019667749293148518,1.536100171506405e-05,-0.0031909123063087463
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
治疗,-0.010539977811276913,-0.0026063963305205107,-0.00456232950091362,0.006389321759343147,-0.005899790208786726,-0.0011817412450909615,-0.00102213304489851,0.0008853119798004627,0.003169923322275281,0.0057074083015322685,-0.0007755975238978863,-0.0014879853697493672,0.007657098583877087,-0.002103955252096057,-0.0017976773669943213,0.006298241205513477,-0.0030867867171764374,0.0011779351625591516,-0.005280396901071072,0.005297645926475525,6.140850018709898e-05,-0.007164197042584419,-0.0022349648643285036,0.007249701768159866,-0.0036284620873630047,-0.00402007857337594,0.006247608456760645,0.0001347237266600132,0.002279020380228758,0.0030994571279734373,0.0020185131579637527,-0.004190443083643913,0.00944942981004715,-0.007253921125084162,0.0040104687213897705,-0.0017407599370926619,-0.0031303446739912033,0.0071395812556147575,-0.0008728830143809319,0.003566771512851119,-0.00017742998898029327,-0.005647442303597927,-0.0025532396975904703,-0.007304335944354534,0.0009087948128581047,0.00240981113165617,-0.004904451780021191,0.0018793910276144743,-0.0005503519205376506,-0.006341393105685711,0.00031397142447531223,-0.0024949442595243454,0.0056723253801465034,-0.0009757755324244499,0.01293752621859312,-0.000838742358610034,-0.0023184188175946474,-0.0036269216798245907,-0.00028058449970558286,-0.006265091709792614
驻,-0.005754758138209581,-0.0027141058817505836,-0.010946521535515785,-0.001699632965028286,0.004574413411319256,-0.004318251274526119,0.0022712149657309055,0.0035853316076099873,-0.0033075674436986446,0.0038207336328923702,0.013628873974084854,-0.008301198482513428,-0.001986325718462467,0.0001337737776339054,-0.007745422422885895,0.006992479786276817,0.004510139115154743,0.009452810510993004,-0.007235498167574406,0.0034848374780267477,0.0052619511261582375,-0.008297452703118324,0.013762280344963074,0.01361076906323433,-0.01194082386791706,-0.00928040686994791,-0.007043544668704271,-0.002669945592060685,-0.0012099698651582003,-0.01015380211174488,0.003281679004430771,-0.004762663971632719,0.002254325896501541,0.005069267936050892,-0.002238732762634754,-0.007535616867244244,-0.005381301045417786,0.014805035665631294,-0.013936933130025864,-0.00517311180010438,0.008624009788036346,-7.080938667058945e-05,0.0012798821553587914,-0.009545148350298405,0.0018197190947830677,0.005794679746031761,0.00018063746392726898,0.011617555283010006,0.0036045503802597523,0.005711307283490896,0.0053288014605641365,-0.010092011652886868,0.007281812839210033,-0.0037256365176290274,-0.0009636641480028629,-0.003779986407607794,-0.008982712402939796,0.0055982135236263275,0.0028685303404927254,-0.006009773351252079
国会议员,-0.0018843357684090734,-0.00364848505705595,-0.0009093487751670182,-0.001764681888744235,-0.0056416005827486515,-0.0015252060256898403,0.009766616858541965,0.0010640983236953616,0.0003470568044576794,-0.0009622240322642028,0.002554921433329582,0.005136869847774506,0.004008461255580187,0.0023582549765706062,-0.0016873783897608519,0.0049383495934307575,-0.0029291047248989344,-0.002796491142362356,0.006547254044562578,-0.00029886572156101465,-0.00250652595423162,0.0018346086144447327,0.0008824471733532846,-0.006267486605793238,0.00399106927216053,-0.0021909482311457396,0.00041919361683540046,0.00011073730274802074,-0.0007162262336350977,-0.0021891475189477205,-0.005545629654079676,0.004108086694031954,0.004109970293939114,-0.0021112889517098665,9.66535008046776e-05,-0.0033520555589348078,-0.0021122442558407784,-0.0009701322414912283,-0.004198451526463032,0.00238333479501307,0.001614957582205534,0.0007423030328936875,-0.0007858372991904616,0.007607902400195599,-0.003297925228253007,0.0004632013151422143,-0.00036777040804736316,-3.8112979382276535e-05,-0.0012799506075680256,-0.00442320154979825,0.0068364217877388,-0.0010146995773538947,-0.006355883553624153,0.0007080906652845442,-0.001467350171878934,0.004216412082314491,-0.00286846817471087,0.00393327372148633,0.0003525489300955087,0.0020626583136618137
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
不来,0.006302570924162865,-0.0033644770737737417,-0.0029879880603402853,0.003265385515987873,-0.001813504146412015,-0.00040181586518883705,-0.00036342511884868145,-0.00438698660582304,-0.005165877286344767,-0.005203299690037966,-0.004587603732943535,0.00978845078498125,0.005316152703016996,0.0044736904092133045,-0.003688032738864422,0.003298407420516014,-0.0017284544883295894,0.002412079367786646,0.005818719044327736,0.0019430071115493774,0.005646456498652697,0.005147386807948351,0.008231444284319878,0.003703352063894272,-0.008035320788621902,-5.752593278884888e-05,0.004578741267323494,0.0029352956917136908,-0.0030902684666216373,0.00045865587890148163,0.002626893576234579,0.00043624709360301495,0.005821112543344498,0.003701869398355484,0.0007571559399366379,0.0015793927013874054,-0.004717351868748665,-0.0007510660216212273,-0.004167783074080944,0.005534931551665068,-0.007712489925324917,-0.0024155396968126297,-0.003980345092713833,-0.006757267750799656,-0.00022014626301825047,0.002385722938925028,-0.007197240833193064,-0.005177466664463282,0.0010022043716162443,-0.002182877156883478,-0.0020842936355620623,0.01035089697688818,-0.001630326732993126,-0.0034985265228897333,-0.0020699710585176945,-0.0028928094543516636,-0.000878618739079684,-0.00361665734089911,0.003815255593508482,0.003420686349272728
约名,-0.0008231103420257568,-0.0018965962808579206,0.005022922530770302,0.0019380939193069935,-0.004063738510012627,0.004486538469791412,0.0018311298917979002,0.0118911974132061,-0.0028076141607016325,0.00954240933060646,-0.0022413325496017933,0.0014419681392610073,0.0023067898582667112,0.0008136125397868454,-0.004760615061968565,0.0009813329670578241,0.00032260268926620483,-0.0014652234967797995,-0.003584950929507613,-6.890622898936272e-06,0.00768769346177578,0.0026963097043335438,-0.006058532744646072,-0.004526339937001467,-0.00471082329750061,0.001797415316104889,0.005558675155043602,0.0017306316876783967,-0.003963645547628403,-0.005867112427949905,0.00018943514442071319,0.0035367226228117943,0.0007068885024636984,-0.00048498017713427544,-0.00622373865917325,-0.003668807912617922,0.0022888726089149714,0.003994885832071304,0.001583928125910461,0.0021503677126020193,-0.003784011583775282,0.0032538350205868483,0.00012576569861266762,-8.135242387652397e-05,-0.0035731527023017406,-0.0034325115848332644,-0.010918503627181053,0.0035254349932074547,-0.0024937456473708153,-0.0007435270817950368,0.002177765127271414,0.004323199391365051,0.0013528952840715647,0.0010917773470282555,-0.0022909340914338827,0.0007613943889737129,-0.0021204312797635794,0.001788793713785708,0.003061921102926135,0.0048001427203416824
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
丰盛,0.006605186033993959,-0.0011426452547311783,-0.0040144301019608974,-0.00029095239005982876,-0.004788900725543499,-0.005551397334784269,0.0007790442323312163,-0.002533634891733527,0.00985915120691061,0.003845416009426117,-0.010777161456644535,0.003211026079952717,0.0013098749332129955,-0.0008516618981957436,0.008081003092229366,0.002878814935684204,0.0017296653240919113,0.003290139837190509,-0.0024936646223068237,0.0006675369222648442,-0.0066502392292022705,-0.008354736492037773,0.0077937571331858635,0.007209119852632284,0.004516460932791233,0.005340677220374346,-0.003984074108302593,0.005117792636156082,-0.0012633040314540267,-0.0021635601297020912,-0.006615093443542719,0.0027655104640871286,0.006858750246465206,0.0018947925418615341,-0.0031988853588700294,0.0019414364360272884,-0.0025233502965420485,0.0001168604358099401,-0.002239224035292864,0.005319591611623764,-0.006425664760172367,-4.708190681412816e-05,0.003121176501736045,0.007170392200350761,-0.0006390523631125689,-0.007473279722034931,-0.002764539560303092,0.012392101809382439,-0.005567401647567749,0.001325056655332446,0.0038230137433856726,-0.002723039360716939,0.009507461450994015,0.0074776578694581985,0.010420488193631172,0.0026273326948285103,-0.0022292134817689657,0.002603445667773485,-0.00799744762480259,-0.0005572425434365869
边界,-0.00554806599393487,0.003166290232911706,0.00023890985175967216,-0.005612606182694435,0.0003537869779393077,-0.002275708597153425,-0.0005061179399490356,0.00288747763261199,-0.00019438436720520258,-0.009792210534214973,-0.0017917585792019963,0.004956637509167194,-0.0033242793288081884,0.005369029939174652,0.0034175501205027103,-0.003520881524309516,0.0008694257121533155,-0.0015141225885599852,0.0016615763306617737,0.005642766132950783,0.00909297913312912,0.00788042414933443,0.004857609048485756,-0.005266697145998478,-0.0018498188583180308,0.011387195438146591,-0.0040808627381920815,0.005144891794770956,0.006754470989108086,0.0017000706866383553,-0.002490293700248003,-0.005177152343094349,-0.0020185215398669243,0.0008152906084433198,0.000622838968411088,-0.000713199726305902,-0.00993394386023283,-1.8952880054712296e-05,0.0008243073825724423,0.00486359279602766,0.004171865060925484,0.01036552432924509,-0.0026712806429713964,-0.0017975392984226346,-0.0039107585325837135,0.0018392279744148254,0.0008086755406111479,-0.0056649609468877316,0.00766937667503953,-0.0068471855483949184,0.0031869004014879465,-0.010273444466292858,0.0080559141933918,-0.0005979705601930618,-0.004462168551981449,-0.001770881935954094,0.004522859584540129,-0.000978897325694561,-0.002024517860263586,0.005848086904734373
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
