word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
头部,0.0020609176717698574,0.0004941164515912533,-0.004541968926787376,-0.004949219990521669,-0.007298950105905533,-0.0012661281507462263,-0.00022098308545537293,-0.005192968063056469,0.0006716528441756964,-0.004533273167908192,-0.00035569886676967144,0.002939641708508134,-0.004003815818578005,0.0044644977897405624,-0.0017007754649966955,0.002527852775529027,0.0020506754517555237,0.003479431150481105,-0.002777932910248637,-0.006946469657123089,-0.0034079975448548794,6.312504410743713e-05,0.008540196344256401,0.003510182024911046,-0.009547618217766285,-0.0011076803784817457,-0.0015884186141192913,-0.0017236416460946202,0.0045048994943499565,-0.0012535126879811287,-0.009975736029446125,-0.001621970091946423,0.002083222148939967,-0.004400426056236029,-0.0071511887945234776,0.0015361428959295154,0.003989966586232185,-0.0007684025913476944,0.006556435953825712,-0.005923295393586159,0.005245013162493706,-0.0051496392115950584,0.00403865659609437,0.006539536640048027,-0.0028292047791182995,-0.01040528155863285,-0.004103712737560272,0.0038162614218890667,-0.0009337558876723051,0.0027438788674771786,-0.0010722812730818987,0.005061450880020857,0.00021987047512084246,-0.0064675472676754,-0.0006604474037885666,-0.0011283832136541605,-8.661206811666489e-05,8.824723772704601e-05,0.004520034417510033,-0.0008081062696874142
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
愿,-0.003308839863166213,0.003572856541723013,-0.0047562746331095695,0.0007475954480469227,-0.008710754103958607,-0.0013332399539649487,0.0002782861120067537,0.0039044946897774935,0.00737360492348671,0.008463172242045403,0.012257969938218594,-0.003550572320818901,-0.0029095951467752457,0.003441061358898878,0.013206219300627708,-0.011303717270493507,-0.006229242775589228,-0.007214129902422428,-0.01487775333225727,-0.007117493078112602,0.009375719353556633,-0.004933877848088741,-0.005287250503897667,0.003870331449434161,-0.008601456880569458,-0.012250702828168869,0.005051559768617153,-0.0011406716657802463,0.01051640696823597,0.007246773689985275,0.010426806285977364,0.0011140275746583939,0.0012469859793782234,-0.013734366744756699,0.008585597388446331,-0.003909845370799303,-0.003085060976445675,-0.0126253142952919,0.004266219213604927,0.0038323518820106983,-0.0006487867794930935,-0.007364201825112104,1.4706514775753021e-05,-0.009364403784275055,0.007869980297982693,0.013243164867162704,0.002560577355325222,-0.009025630541145802,-0.003201419021934271,0.0071025448851287365,1.649651676416397e-05,0.0006575700826942921,0.0035981805995106697,0.005480751395225525,0.00345352990552783,0.010555613785982132,-0.013630755245685577,0.007138844113796949,0.0026412634178996086,0.0022036079317331314
编辑,0.00598164601251483,0.006779905408620834,0.003689111676067114,-0.005815153941512108,0.00031006510835140944,0.010992014780640602,0.008989191614091396,-0.0059944866225123405,-0.0012083009351044893,-0.0007625636644661427,-0.000273748766630888,0.007128349505364895,0.0012698003556579351,-0.00025779567658901215,-0.005012118257582188,-0.0032866199035197496,-0.0011122790165245533,-0.005916243884712458,-0.00666491175070405,0.0009324797429144382,-0.0033854246139526367,-0.0005708131939172745,-0.0008462283294647932,-0.006620603613555431,-0.0022070358972996473,-0.01025774423032999,-0.009813135489821434,0.007575704716145992,0.0013729177881032228,-0.0026604377198964357,-0.0019477191381156445,0.0013928771950304508,-0.010247000493109226,-0.0021447199396789074,0.009336140938103199,0.0030531834345310926,0.0004530232399702072,-0.002804578747600317,0.0028307640459388494,-0.002104461193084717,-0.0016849978128448129,0.009759237989783287,0.002504183677956462,0.0003871216904371977,-0.0020330334082245827,0.0009655575267970562,0.000515105901286006,-0.00914283748716116,0.008775443769991398,-0.0076543232426047325,-0.006669121328741312,0.004676413722336292,0.002205090830102563,0.001409024465829134,0.007676809560507536,0.007541447412222624,0.00621150154620409,-0.0019764176104217768,-0.0037516700103878975,0.006533377803862095
强迫,0.00017717329319566488,0.0007735427934676409,0.007397819310426712,-0.0006921705789864063,-0.0008392240852117538,-0.00162321119569242,0.005893087014555931,0.0008304165676236153,-0.004015510436147451,-0.0012693158350884914,-0.003871283959597349,0.001342464005574584,-0.001428899704478681,-0.0002982581499963999,-0.006942800246179104,-0.003434265498071909,-0.0013035526499152184,-0.0008358682971447706,0.0064755710773169994,-0.001602665288373828,0.005968865007162094,-0.006909629795700312,0.005866719875484705,0.000910554314032197,-0.0027708150446414948,0.0011289704125374556,0.0023766665253788233,-0.0026733458507806063,0.002070044633001089,-0.007230459712445736,0.009781787171959877,0.0018545562634244561,0.0030871047638356686,0.0016352874226868153,2.5262415874749422e-05,-0.0014542716089636087,0.0009696945198811591,0.0060242158360779285,-0.003370890859514475,0.00221110787242651,-0.0024739368818700314,-0.0057103876024484634,0.0005127761396579444,-0.0054403673857450485,0.0012955672573298216,0.004871978424489498,-0.00806933268904686,0.005672779865562916,-0.0005739117041230202,-0.0013323761522769928,-0.003258067648857832,-1.817569136619568e-05,0.0017915675416588783,-0.005061623174697161,-0.0073623377829790115,-1.9746948964893818e-07,-0.00286230631172657,-0.007749754004180431,-0.007911945693194866,-0.001903447089716792
密码,-0.002977233612909913,0.007388291414827108,0.0033771172165870667,-0.004052919335663319,-0.002843593480065465,-0.00011609867215156555,0.004940093029290438,0.0026779319159686565,-0.0006220289506018162,-0.0049860114231705666,-5.697016604244709e-05,7.4735376983881e-05,0.00454850634559989,-0.0033470941707491875,-0.002716679824516177,0.0037970037665218115,-0.004323764704167843,0.004622918087989092,0.004233598709106445,-0.006617915816605091,0.0053310273215174675,-0.0002622005995362997,0.007024751044809818,-0.0066962288692593575,0.0031492188572883606,-0.006857996806502342,0.0015713546890765429,0.0005997733678668737,-0.0023205182515084743,5.596579285338521e-05,0.004231243394315243,-0.008082697167992592,-0.0009740723762661219,-0.00031851441599428654,-0.0014631245285272598,0.0039539821445941925,0.0011402987875044346,0.009102858603000641,-0.0029302099719643593,-0.007292571477591991,0.0019101675134152174,-0.004196338355541229,-0.006665521301329136,-0.009771807119250298,0.0017736159497871995,0.0030291122384369373,0.003740722080692649,0.006390945054590702,-0.002996245864778757,-0.010698152706027031,0.00581160094588995,-0.00820416770875454,0.00010558310896158218,-0.0020127638708800077,0.0017009794246405363,0.010160000994801521,-0.001473167329095304,0.00018119823653250933,0.0003716947976499796,0.010895606130361557
死去,-0.0008167148334905505,0.007233540061861277,0.004651011433452368,0.002085339277982712,0.004744557663798332,-0.004345305729657412,0.0004492037696763873,-0.0031536403112113476,-0.00022391905076801777,-0.0006632672157138586,-0.0023744096979498863,0.00017151952488347888,-0.002707970328629017,-0.005089733749628067,0.002524040173739195,0.0019280505366623402,-0.0023829436395317316,-0.001289973733946681,-0.012174156494438648,0.004526188597083092,0.0026585946325212717,-0.003940108232200146,-0.00254262937232852,-0.0038139191456139088,-0.0007756264531053603,0.0015642773360013962,0.0006076081190258265,-0.005679738707840443,-0.00423908606171608,0.0005644230986945331,0.0004966342821717262,0.010531199164688587,-0.0024870086926966906,0.002113344380632043,0.005057008937001228,0.004945635795593262,0.00289498595520854,-0.007649639621376991,0.00042717508040368557,0.008693289011716843,-0.00032025593100115657,0.0046358490362763405,-0.004865541588515043,-0.00250673433765769,-0.007009708788245916,-0.0034734609071165323,-0.013881480321288109,-0.0038717726711183786,-0.013826029375195503,-0.0020468358416110277,-0.0001835168804973364,-0.0009780937107279897,-0.002617116551846266,-0.006543498486280441,0.0028563097584992647,-0.004028752446174622,0.008228977210819721,0.0023086010478436947,-0.001761812251061201,-0.0017912002513185143
灵感,-0.0031896063592284918,-0.004868172109127045,-0.00234111282043159,0.0019524504896253347,0.002891938667744398,-0.003336184425279498,0.003452843287959695,0.007902149111032486,0.0010711924405768514,0.00171510293148458,0.005420955363661051,0.004137151874601841,-0.0002452514600008726,-0.005961854010820389,0.003927037585526705,-0.007790309377014637,0.0014717031735926867,0.005560272838920355,0.005938954651355743,0.0008484483696520329,0.008732583373785019,0.0002907896414399147,-0.0018522050231695175,-0.004001419059932232,-0.002396111376583576,0.002038822043687105,-0.007712970487773418,-0.005224080756306648,-0.004450878128409386,-0.0005070390179753304,-5.107652395963669e-05,-0.002836326602846384,0.001099738641642034,-0.002815942047163844,-0.0014723306521773338,0.004867858719080687,-0.0021815288346260786,0.0020933242049068213,0.001523708924651146,0.0033880791161209345,0.0033118193969130516,0.008173804730176926,0.0022050864063203335,-0.0005440851673483849,-0.008280039764940739,0.0020380374044179916,0.0023070652969181538,-0.0023268742952495813,0.004756682552397251,-0.007733228616416454,-0.00021010334603488445,0.006316304672509432,-0.0034102012868970633,-0.001318416208960116,-0.002520067850127816,-0.007863535545766354,-0.0037891939282417297,0.007643220946192741,-0.003147010924294591,-0.009131655097007751
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
名字,0.0010202607372775674,0.0015345353167504072,-0.0009752220939844847,-0.002364315092563629,-0.006359178107231855,-0.0008856623899191618,-0.001377725275233388,0.000506754731759429,-8.725631050765514e-05,0.0012919409200549126,-0.0004867378156632185,0.0036152570974081755,0.0015605860389769077,-0.006581256166100502,-0.007966517470777035,-0.0025097623001784086,-0.005844570696353912,-0.001071270671673119,-0.006946953944861889,-0.009508577175438404,-0.002123415470123291,0.005200913641601801,0.0047214459627866745,-0.004135363735258579,-0.004057778511196375,-0.0005836655618622899,0.0014909494202584028,-0.004708797670900822,-0.000653858995065093,0.004281322006136179,0.0011414717882871628,0.004055734258145094,-0.008734282106161118,0.003597140545025468,-0.002008437877520919,-0.006299035623669624,0.014097945764660835,-0.006551824510097504,-0.007384074851870537,-0.0023151792120188475,-0.005953189916908741,-0.004449421539902687,0.008805887773633003,0.004425854422152042,-0.008593175560235977,0.006506511941552162,-0.003544795559719205,0.0064035034738481045,-0.009785642847418785,-0.007119250483810902,-0.008144514635205269,-0.002556807827204466,-0.0009810623014345765,-0.0074772522784769535,-0.004790881648659706,0.0022641217801719904,0.004007306881248951,-0.01053304597735405,0.012927195057272911,0.0035971864126622677
团结,0.010992390103638172,-0.0009860494174063206,-0.00020326371304690838,-0.0009488074574619532,0.0006281228270381689,-0.0038802768103778362,0.0030709179118275642,0.005510644521564245,0.009980395436286926,0.005716526880860329,7.982226088643074e-05,0.0037488595116883516,-0.001889726147055626,0.0008969856426119804,-0.007753137964755297,-0.00720893032848835,0.0028140712529420853,-0.007015768904238939,-0.0020455224439501762,0.0019461053889244795,-0.005397622473537922,0.011432802304625511,0.0011443683179095387,-0.006216469220817089,0.0014125085435807705,-0.00282002380117774,-0.004846175666898489,-0.003423114772886038,0.001352177932858467,-0.00022378264111466706,0.0004967424902133644,-0.00843705516308546,0.00434306263923645,-0.0033205701038241386,-0.006063215434551239,-0.003623262047767639,0.00807664543390274,0.004801236558705568,-0.0010930062271654606,0.0007629776373505592,0.0021407287567853928,0.0007925680838525295,0.002864674897864461,-0.006782169453799725,0.000974028545897454,0.009202059358358383,0.005902760196477175,-0.003999101463705301,0.004992690868675709,0.004915333818644285,0.0002580842701718211,0.0037513289134949446,0.0007499393541365862,0.002352882642298937,0.004200231283903122,-0.0056053344160318375,0.0014458303339779377,-0.0017731147818267345,0.00373125821352005,0.0020630722865462303
听,-0.0043928250670433044,-0.002154774498194456,0.00010962923988699913,0.0030187738593667746,0.0005891378386877477,-0.0038445014506578445,-0.005725729279220104,-0.003919398877769709,-0.0025474512949585915,0.003216184675693512,-0.009532869793474674,-0.007180775050073862,0.013914557173848152,-0.001995652448385954,0.006793636362999678,0.0029405495151877403,0.012991868890821934,-0.006031561642885208,0.002576617058366537,-0.006817908957600594,-0.005698565859347582,-0.006400328129529953,-0.007236305624246597,-0.0003239288926124573,-0.0027609020471572876,-0.0018678312189877033,0.006660201586782932,0.011127475649118423,-0.0030764497350901365,0.005969816353172064,0.005965386983007193,-7.599079981446266e-05,-0.005680793430656195,-0.01202567107975483,-0.005433078855276108,-0.008812790736556053,0.010819748044013977,-0.017332233488559723,0.000588676892220974,0.011392580345273018,0.004005670081824064,-8.817063644528389e-05,0.0018694116733968258,-0.006930939387530088,0.010012606158852577,-0.014856552705168724,-0.0015602833591401577,0.0009489022195339203,0.013634373433887959,-0.008855471387505531,0.004384727217257023,0.0074236043728888035,0.005778542719781399,0.0075355214066803455,-0.005840749479830265,-0.002826784271746874,-0.01204768754541874,-0.004563309717923403,0.012576021254062653,0.0013964786194264889
尊重,0.0027680005878210068,0.0007415092550218105,0.004054124467074871,0.0019495429005473852,-0.0052400436252355576,0.001857454888522625,-0.0035569716710597277,-0.005994483828544617,0.0024843711871653795,-0.003170920070260763,-0.0015282463282346725,-0.004821279086172581,-0.0051732719875872135,0.0013759187422692776,0.005946465767920017,-0.00038282363675534725,-0.0029267440550029278,-0.0027897211257368326,-0.0023054368793964386,-0.004151426255702972,-0.009808672592043877,-0.003283487632870674,-0.006206579506397247,0.0006168254185467958,-0.0042245276272296906,-0.006816447712481022,0.0026499780360609293,-0.001237945631146431,-0.002037325408309698,0.005368135403841734,0.0023870994336903095,-0.0033794869668781757,0.005830829031765461,0.004053848795592785,0.008840341120958328,-0.0012421448482200503,0.006742103490978479,-0.0011728600366041064,-0.007571276277303696,0.0030320556834340096,0.00734336581081152,-0.0004173738416284323,-0.0073040868155658245,-0.009414495900273323,-0.011346425861120224,0.0025459197349846363,0.005537455901503563,-0.004458540119230747,-0.010910247452557087,-0.000425893347710371,-9.465136099606752e-05,-0.0024184794165194035,-0.00983977597206831,-0.0007910809945315123,0.00530482642352581,0.004153154324740171,0.0022962605580687523,0.0008045271970331669,-0.0031942594796419144,0.0012018145062029362
回复,-0.0057116663083434105,0.0040749148465693,0.0030771931633353233,-0.0032209032215178013,0.001544095459394157,0.002214734675362706,-0.001371907303109765,-0.00321720028296113,0.0018867563921958208,0.0039371526800096035,0.0014844704419374466,0.004952318035066128,-0.0007381448522210121,-0.0025313314981758595,-0.007080393843352795,-0.005427513271570206,-0.0010613908525556326,-0.0032835062593221664,-0.0102702546864748,-0.005895361304283142,0.005075874272733927,-0.007516292855143547,0.010293973609805107,0.0023501801770180464,0.004632632248103619,-0.0005194134428165853,0.009289434179663658,0.001296516740694642,0.01197748351842165,-0.00418549170717597,0.008677564561367035,-0.0021118989679962397,0.002069022972136736,0.0017618342535570264,0.0031378967687487602,0.0032661256846040487,0.0057938555255532265,-0.0068199061788618565,0.005600066855549812,-0.00036826496943831444,0.002158520044758916,0.0036641154438257217,0.005731990560889244,0.0010909775737673044,0.0008937841048464179,-0.004524945747107267,-0.0008022729307413101,-0.002679505618289113,-0.0015606258530169725,-0.003591282991692424,0.0004615343641489744,0.006247235927730799,0.0070583391934633255,-0.004147580359131098,-0.00027605099603533745,0.009849566034972668,-0.005897896364331245,0.000963629106990993,-0.012211808934807777,-0.0014855831395834684
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
脸,0.006672912277281284,0.014484860002994537,-0.002063644351437688,-0.006234259344637394,-0.0011251845862716436,0.006313744932413101,0.013847384601831436,0.0048591154627501965,-0.013242315500974655,-0.007515450473874807,0.00843201857060194,0.014091918244957924,0.006007034331560135,-0.0003032865934073925,-0.0035996022634208202,0.0016864924691617489,-0.005128690041601658,0.002083368133753538,-0.001635389169678092,-0.009735671803355217,0.011874329298734665,-0.0027365568093955517,0.0002274792641401291,-0.00329777249135077,-0.0008267024531960487,0.0037753975484520197,-0.0011847397545352578,0.0034096743911504745,0.012340373359620571,-0.0009695740300230682,-0.006566465832293034,-0.0009126085788011551,-0.0023727903608232737,0.0033308707643300295,0.004951923154294491,0.0017561730928719044,-0.0025032793637365103,-0.00556933181360364,-0.0039907824248075485,-0.008141492493450642,0.005372531246393919,-0.0013740494614467025,0.01020757481455803,0.0013260114938020706,-0.006916780024766922,-0.006198284216225147,-0.014760634861886501,-0.0008781249634921551,-0.006995401810854673,-0.00336781470105052,-0.003636622801423073,-0.0057732053101062775,-0.0026145498268306255,-0.007172008510679007,0.001532847061753273,0.0037755428347736597,-0.005482863634824753,-0.0007051057182252407,-0.005204489454627037,-0.010822393000125885
提到,0.0033147602807730436,-0.0023232281673699617,0.001773270545527339,-0.007135143969208002,-0.005720064043998718,0.0032816033344715834,-0.005570665933191776,0.0011100568808615208,-0.006017070263624191,0.0014142012223601341,5.708937533199787e-05,0.0008771251887083054,0.005803893320262432,-0.0017040297389030457,0.004129971377551556,-0.002886562142521143,0.003260908415541053,-0.000134163536131382,-0.006830933503806591,-0.00013814703561365604,0.0047648209147155285,-0.003697417676448822,-0.005143921822309494,-0.0015056836418807507,-0.00655011273920536,0.012071720324456692,-0.006745383143424988,-0.000965446699410677,0.00441945344209671,0.00793072022497654,-0.0011057714000344276,-0.0007030977867543697,0.005256286356598139,-0.0012735780328512192,-0.0020608718041330576,0.0085322055965662,-0.0044550588354468346,0.001995678525418043,0.0009324687998741865,0.0039664641954004765,-0.0014071071054786444,0.0004102883394807577,-0.008928485214710236,0.0049563683569431305,-0.005792457610368729,0.0032118861563503742,-0.003231639042496681,-0.0020558894611895084,0.0009212573058903217,0.004067728761583567,-0.0028377429116517305,-0.0004496506880968809,-0.006790551822632551,0.0004931159783154726,-0.001954949926584959,0.008585447445511818,-0.0001231175265274942,-0.0015329355373978615,0.0021269030403345823,0.010185537859797478
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
工具,-0.003531653666868806,0.0072272843681275845,0.004349655471742153,-0.003979852423071861,0.0019819973967969418,0.0034051192924380302,0.004573966842144728,-0.004356232937425375,-0.004294560290873051,-0.0002314483281224966,-0.004815932363271713,-0.00015865499153733253,-0.002770934021100402,-0.0069878799840807915,0.0074963923543691635,0.004008407238870859,0.004150844179093838,-0.005039574112743139,0.0036629638634622097,-0.010306608863174915,0.0020076243672519922,-0.005811259150505066,-0.007534678094089031,0.003365327138453722,0.0005746076349169016,-0.00017481530085206032,0.00715073524042964,0.004246133845299482,0.00019697286188602448,-0.009657531045377254,0.00013958592899143696,-0.014303878881037235,-0.005718557629734278,0.008843484334647655,-0.000613583717495203,-0.0005394686595536768,-0.0008269683457911015,0.0010905044618993998,-0.0011240895837545395,-0.006845417432487011,0.005036754533648491,-0.0020586473401635885,3.5222910810261965e-06,-0.008364526554942131,-0.00037136441096663475,-0.003894675988703966,0.000146648904774338,-0.0019033782882615924,0.001875271089375019,-0.0005601932061836123,0.0006456892006099224,0.0095259640365839,-0.0022632465697824955,-0.002844435628503561,-0.0009038910502567887,-0.0028131906874477863,0.004799882881343365,-0.0035978308878839016,0.007612287066876888,-0.00309909344650805
