word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
躺,0.007344979792833328,-0.008583063259720802,-0.005833378992974758,-0.014534402638673782,-0.00435982970520854,0.0035366031806916,-0.008582152426242828,-0.004965338855981827,-0.001926056807860732,0.013142962008714676,0.007860049605369568,-0.010072527453303337,-0.01103290542960167,-0.004489917308092117,-0.003008980304002762,0.0034439172595739365,0.0032376947347074747,0.012895649299025536,-0.01564035378396511,-0.001763341249898076,-0.005022143479436636,-0.008934484794735909,-0.007572675123810768,-0.001978559186682105,-0.004796022083610296,-0.004011069890111685,0.010045386850833893,-0.0017330273985862732,-0.005681238602846861,-0.0020021358504891396,-0.0005324697121977806,-0.004284629598259926,-0.00015959888696670532,-0.0032751194667071104,-0.00042916444363072515,0.009148187935352325,0.000512618338689208,-0.0058669764548540115,-0.004555525258183479,-0.007414078339934349,-0.004422021098434925,-0.004309173207730055,-0.012942858971655369,0.002788179088383913,-0.002110626781359315,-0.0012950408272445202,-0.005078919231891632,-0.0021184030920267105,0.0020334627479314804,-0.006560293026268482,-0.005216487683355808,-0.006961523555219173,0.010828684084117413,0.006559197790920734,-0.004647240974009037,-0.0003185034729540348,-0.007420700509101152,-0.011527325958013535,-0.003666970180347562,-0.01261906884610653
难题,-0.007615365087985992,0.0007810557726770639,-0.0031469843816012144,-0.0005023418925702572,0.003855097573250532,-0.004561848472803831,0.001015622983686626,0.0008922054548747838,-0.004565069451928139,0.0020561928395181894,0.0016987951239570975,0.007702783215790987,-0.005447547882795334,0.001376800937578082,0.0005514409858733416,-0.0022755968384444714,-0.005386441946029663,-0.0012447093613445759,0.0018471727380529046,-0.001185837434604764,-0.0007431352860294282,0.00631004199385643,-0.0018291000742465258,-0.002784844022244215,-0.01028198841959238,0.011080993339419365,-0.00359021732583642,-0.002235710620880127,-0.0055477311834692955,0.005693531595170498,0.006294860504567623,-0.005044170655310154,0.004705356899648905,0.0007553886971436441,0.0013930064160376787,-0.009014748968183994,0.00037470576353371143,-0.0030117311980575323,0.0059773242101073265,-0.004502844996750355,-0.004439165815711021,0.002694515511393547,-0.00619683088734746,0.0032329342793673277,0.002816201187670231,-0.0019387095235288143,0.0010837637819349766,0.0093064671382308,0.005418158136308193,0.009515712969005108,0.0034782958682626486,-0.004449308384209871,0.0062216492369771,-0.004088706336915493,-0.0034708650782704353,-0.005770343355834484,0.0040722619742155075,0.007467842660844326,-2.9092945624142885e-05,2.1142273908481002e-05
抵达,-0.0029271901585161686,0.0027988299261778593,-0.0047857072204351425,0.004510857630521059,0.003336159745231271,-0.0012033951934427023,7.627307786606252e-05,-0.00048542028525844216,0.0017129097832366824,0.010029740631580353,-0.0017747830133885145,0.005819384474307299,-0.00934713426977396,0.003095869440585375,-0.005600384436547756,0.005116622429341078,-0.0003437371924519539,-0.003408756572753191,-0.008081456646323204,-0.002978244796395302,0.007427896372973919,-0.0027095384430140257,-0.00229763169772923,-0.00535610830411315,-0.009522255510091782,-0.0035398376639932394,-0.0044318935833871365,0.0016357845161110163,-0.0035272627137601376,0.0004552213940769434,-0.0035324764903634787,-0.0005981323774904013,-0.008815094828605652,-0.00013394164852797985,-0.005735095124691725,0.005683066789060831,-0.002844274276867509,0.003259287914261222,0.00434076739475131,-0.00032594683580100536,-0.008773441426455975,0.002970191417261958,-0.0023708681110292673,0.005010704975575209,0.0028608357533812523,0.00034766504541039467,-0.0007834392599761486,-0.005149554461240768,0.0006928746588528156,-0.0026442892849445343,0.0020614825189113617,0.0009056938579306006,0.0024625619407743216,-0.003939480055123568,0.003929583355784416,-0.0002114714588969946,-0.0032427257392555475,-0.0035594371147453785,0.007341395132243633,0.004957948811352253
靠,0.008134712465107441,-0.0019104671664536,0.011346705257892609,-0.011494562961161137,0.015046573244035244,-0.004286856856197119,0.00795283168554306,0.00530493538826704,-0.010075405240058899,-0.0011614228133112192,-0.005005023442208767,0.013373112305998802,0.003940587863326073,0.00869652722030878,0.0032656793482601643,0.005758217070251703,0.008036093786358833,-0.005148492753505707,-0.009150413796305656,0.008222967386245728,0.008340466767549515,0.007926524616777897,-0.0024849053006619215,0.003595300717279315,0.0050317649729549885,0.002380112186074257,0.004343604668974876,-0.011812055483460426,0.0013183061964809895,2.155057154595852e-05,-0.0005136711988598108,-0.002634990494698286,0.006160627119243145,0.012567378580570221,0.0025088712573051453,-0.009777998551726341,-0.008172780275344849,-0.004298055544495583,-0.006257344037294388,0.015041625127196312,0.013772520236670971,0.005662083625793457,0.01331366878002882,-0.006620478350669146,0.006054773926734924,0.006880593486130238,-0.009347990155220032,-0.004950152710080147,-0.0017865370027720928,0.00922517478466034,-0.0034786639735102654,0.014982226304709911,-0.00709529547020793,0.010374389588832855,-0.0060978420078754425,0.001438844483345747,0.011674321256577969,-0.005442158319056034,0.004390637390315533,-0.000835734186694026
地铁,0.0017052218317985535,-0.0032145632430911064,0.007327011786401272,-0.0049898079596459866,-0.0024435834493488073,0.0038571576587855816,-0.005598179996013641,-0.0048059578984975815,-0.009782923385500908,0.0002411802124697715,-0.005406833253800869,0.002630354603752494,-0.0003051728708669543,0.000941108213737607,-0.002286883071064949,0.007598466705530882,-0.0012825685553252697,-0.001419436070136726,-0.0012364194262772799,0.0034919255413115025,0.0038966077845543623,-0.0063573382794857025,0.0051399278454482555,0.0018290779553353786,0.004072081297636032,-0.006626080721616745,0.004761802032589912,-0.0006739423843100667,-0.004107172135263681,0.0002824729308485985,0.00020524358842521906,-0.008930855430662632,-0.00562704261392355,-0.0036380430683493614,0.001147739589214325,0.0019994545727968216,-0.001595465699210763,0.011234240606427193,-0.0062545170076191425,-0.002171017462387681,-0.0031834051478654146,0.0032523456029593945,-0.005521165672689676,0.010583226568996906,0.0021277968771755695,0.0015729658771306276,-0.0027847974561154842,-0.001416798448190093,0.0029085343703627586,0.0023695286363363266,-0.0045649101957678795,-0.007278293836861849,0.00460054911673069,-0.0007727635093033314,-0.005668305791914463,-0.0005024599959142506,-0.0016278722323477268,0.00521286204457283,0.0015106829814612865,0.003419383428990841
长途,0.000288515817373991,0.010683322325348854,0.0018937429413199425,-0.003691264893859625,-0.005047942511737347,-0.007063861005008221,-0.001994394464418292,0.0006802298594266176,-0.0017991531640291214,0.005730479024350643,0.008271676488220692,0.008155522868037224,-0.002582772634923458,-0.002736590802669525,-0.003630122635513544,-7.129623554646969e-05,-0.0022660610266029835,-0.0005045434227213264,-0.00034635665360838175,-0.0021537712309509516,-0.003144283313304186,0.0006407486507669091,0.00039437925443053246,0.00018253689631819725,-0.0021628544200211763,-0.00496136536821723,-0.01141402218490839,0.009931445121765137,0.013426851481199265,-0.0018758035730570555,-0.0006346260197460651,-0.0015071637462824583,-0.005505020264536142,-0.012656220234930515,-0.006640640087425709,-0.0008671749383211136,0.004536397755146027,0.0019835052080452442,-0.0019506809767335653,0.00137023173738271,-0.003953203558921814,-0.00880070123821497,0.0051332563161849976,0.002234076149761677,0.011470014229416847,0.0038064508698880672,-0.006218963302671909,-0.008224079385399818,0.003454736899584532,0.003929709084331989,0.0034182618837803602,0.0038161391858011484,0.002245469018816948,-0.00583654036745429,0.0004578258376568556,-0.001520518446341157,-0.005620954558253288,-0.00044906558468937874,0.0006934951525181532,-0.008188275620341301
历经,0.004607001319527626,-0.0025613142643123865,0.012081459164619446,-0.0032068619038909674,-0.0028027407824993134,0.001105105271562934,-0.005524333566427231,-0.0033632181584835052,0.0026513971388339996,-0.0067896367982029915,-0.004148101434111595,0.002421315759420395,0.012949361465871334,-0.0018260780489072204,-0.006191018503159285,-4.9018795834854245e-05,0.0043883658945560455,-0.004559315275400877,-0.0069301072508096695,0.013186157681047916,-0.004963154438883066,0.007489550393074751,-0.0067772879265248775,0.007195662707090378,-0.004083920270204544,-0.009051595814526081,-0.006847261916846037,0.003670330159366131,-0.005585944280028343,0.001245306571945548,0.010592896491289139,-0.0016882368363440037,0.0019818905275315046,0.002905266359448433,0.004963470157235861,-0.00028990593273192644,0.0040617589838802814,0.008475124835968018,-0.0001920915674418211,0.005682781804352999,0.005371937528252602,-0.001303170109167695,0.005749266594648361,0.003889873158186674,0.00017395260510966182,0.0037692696787416935,0.005133314058184624,0.0035184628795832396,-0.006375615485012531,-0.0018045245669782162,-0.006437694653868675,-0.006967388093471527,-0.00213475595228374,0.0009571568807587028,0.0047545344568789005,-0.009786182083189487,-0.00783792044967413,0.0017085829749703407,-0.008826840668916702,0.00017290678806602955
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
真是,0.002265377203002572,0.007564418949186802,-0.004599669482558966,0.005904179532080889,0.004215841181576252,0.003405625931918621,0.002548655029386282,0.009319432079792023,-0.002518368884921074,0.002144572790712118,-0.0005342774675227702,-0.0027385330758988857,0.0066466545686125755,-7.439381442964077e-05,0.002935336669906974,-0.00182256568223238,0.0055678971111774445,0.011263493448495865,0.003382899798452854,-0.0015128127997741103,0.002633994445204735,0.00580550404265523,0.0069903600960969925,4.507153062149882e-05,-0.010570616461336613,0.0011434279149398208,-0.0028553723823279142,-0.0039436956867575645,-0.0031190593726933002,0.009313411079347134,-2.186885103583336e-05,-0.007417656015604734,-0.0002509834594093263,0.001005646656267345,-0.00151088647544384,-0.002308616880327463,-0.0059831272810697556,0.00597857590764761,0.001729684416204691,-0.001144803361967206,-0.009459568187594414,-0.0060753901489079,0.00010579545050859451,-0.0004188939929008484,-0.0008388184942305088,0.005075989756733179,0.00866100937128067,-0.0015412092907354236,0.0016381586901843548,-0.000750684761442244,-0.005196014419198036,8.420381345786154e-05,-7.853761781007051e-05,-0.0019431470427662134,0.002683275146409869,0.007261568680405617,0.0014344330411404371,-0.0034014596603810787,0.00984190497547388,0.005173768848180771
唱片,-0.00522482767701149,0.00019734009401872754,0.0018589341780170798,-0.0011210991069674492,-0.002206281293183565,-0.0058479905128479,0.006520086899399757,-0.0010394244454801083,0.005755836609750986,-0.002484057331457734,0.008331278339028358,-0.0007160002132877707,0.006389287766069174,0.0011943886056542397,-0.0029010511934757233,-0.0066050197929143906,0.005684646777808666,-0.0004449131665751338,-0.00014169432688504457,0.0011315792798995972,0.007484101690351963,-0.001998963300138712,0.0030811550095677376,-0.006985446438193321,-0.00047789537347853184,0.00023969239555299282,-0.006777043454349041,-0.0014868618454784155,-0.00032053457107394934,-0.003501536324620247,-5.967580364085734e-05,-0.0061301481910049915,-0.006248595658689737,-0.008344409987330437,0.0035414923913776875,0.000776175525970757,0.001103342161513865,0.006722591817378998,9.446893818676472e-05,-0.0006351293995976448,0.0020971233025193214,-0.0009057326824404299,0.00017449399456381798,-0.005313212051987648,-0.0013460202608257532,0.0034050941467285156,-0.0033584064804017544,0.0030002035200595856,0.007136546075344086,0.002598819322884083,0.008994692005217075,0.003247349290177226,-0.0016021113842725754,-0.0018388398457318544,0.0003426398616284132,0.005543236620724201,0.002555816899985075,-0.007098273374140263,0.002780001610517502,-0.0012411510106176138
搭乘,-0.011117112822830677,-0.00446702353656292,-0.002743518678471446,-0.0018914982210844755,0.004495840519666672,-0.0035310215316712856,0.005223825573921204,-0.0002423902042210102,0.0014482594560831785,-0.007735490333288908,0.009979819878935814,-0.002903347834944725,0.0017972956411540508,-0.0017289131646975875,-0.007531248033046722,-0.0034701735712587833,-0.0017312337877228856,0.005262682680040598,-0.0013347226195037365,-0.0021662949584424496,-0.007048236206173897,-0.0038326927460730076,0.003396779764443636,-0.008367386646568775,-0.011093092150986195,0.004183784127235413,-0.002161170821636915,-0.0026285462081432343,0.0017846196424216032,-0.0026658365968614817,0.005420058965682983,0.0011934712529182434,-0.0010648572351783514,0.011871609836816788,-0.004559740889817476,-0.005104199983179569,-0.0015914737014099956,-0.009756575338542461,7.821799954399467e-05,-0.008773697540163994,0.0028865537606179714,-0.002435286995023489,-0.0032806876115500927,-0.003861026605591178,0.005758187267929316,-0.0013017633464187384,-0.007214543409645557,-0.0044145165011286736,-0.01151724997907877,-0.0066720605827867985,-0.0035004522651433945,0.0017675019335001707,0.0020190803334116936,-0.0003411386860534549,0.00041997083462774754,-0.0023916352074593306,-0.004172283224761486,-0.004620290827006102,0.0017189609352499247,0.0042503224685788155
卧铺,-0.007892346940934658,-0.0018201835919171572,-0.006384000647813082,-0.0020004017278552055,0.004541589412838221,0.0018345408607274294,0.007100638933479786,0.002914750948548317,0.008614033460617065,-0.005949810612946749,0.0032952066976577044,0.009183418937027454,0.0004934023600071669,0.0020378935150802135,0.00293272384442389,0.007976759225130081,-0.005322788842022419,0.0016996157355606556,-0.008258169516921043,0.0033405600115656853,-0.006609806325286627,-0.005157113540917635,0.002371200593188405,-0.005041239783167839,-0.003253000555559993,0.003655685344710946,-0.007476136088371277,-0.006327642127871513,-0.0038505317643284798,0.0030647278763353825,-0.003274570219218731,-0.0009968241211026907,-0.0030315180774778128,-0.0011223596520721912,0.008521941490471363,0.009878361597657204,0.0021697990596294403,0.002960687503218651,-0.011881173588335514,0.0019700522534549236,-0.0014409241266548634,0.003894368652254343,0.0026534446515142918,-0.0010010575642809272,-0.0032332788687199354,-0.0032820843625813723,-0.00037810136564075947,0.011436143890023232,0.0033135407138615847,0.0008127096807584167,0.007866221480071545,-0.003322014817968011,0.005902412347495556,0.004002819769084454,-0.012446538545191288,0.002489041769877076,-0.000896687270142138,0.004244960844516754,-0.000815416919067502,-0.002177732763811946
航班,-0.0009324776474386454,-0.00018854066729545593,0.006680699996650219,0.004820814356207848,-0.00030097970739006996,0.0005379026988521218,0.008300156332552433,0.0011406720150262117,-0.0023235317785292864,0.0006878845160827041,-0.0004363417683634907,0.006370819639414549,0.00042451382614672184,0.0024719417560845613,0.005034816451370716,0.003656683024019003,-0.0029792306013405323,0.00954674743115902,-0.004321346990764141,-0.0021616159938275814,-0.004869617521762848,0.00790159311145544,-0.00144479691516608,-0.007546816021203995,0.0052342163398861885,-0.0012387067545205355,0.0034151598811149597,0.003624730044975877,0.01109499391168356,-0.002615479752421379,-0.009714418090879917,-0.0032263046596199274,0.004975312389433384,0.006128231529146433,-0.00520440936088562,0.0032711324747651815,-0.004704599734395742,-0.005925391800701618,-0.002146111335605383,0.001485789893195033,-0.0029812969733029604,-0.0008769994601607323,0.0060549331828951836,0.0036937592085450888,-0.0041042231023311615,0.000521199544891715,-0.002358808182179928,0.001804077997803688,0.0010367401409894228,-0.002685373183339834,0.001540011027827859,-0.00675889290869236,0.000483670795802027,-0.0018471768125891685,0.010124805383384228,0.0075124152936041355,-0.0001662108115851879,0.0035838724579662085,0.006705258972942829,0.0013903104700148106
暴炸,0.003317262977361679,-0.007716106250882149,0.00567556032910943,-0.0014083638088777661,-0.003448686096817255,0.003913791850209236,0.006440727040171623,0.009620103053748608,-0.002343021100386977,0.0027666916139423847,-0.0005059067625552416,-0.006504912860691547,-0.007280344143509865,-0.006727288011461496,-0.001798498211428523,0.0036136365961283445,-0.005519728641957045,0.0008744877413846552,-0.004650558345019817,-0.0020225727930665016,0.0008552578510716558,0.0056494758464396,0.00231429492123425,0.0011178450658917427,0.0027499068528413773,-0.005553130991756916,0.0025880492758005857,0.011944728903472424,0.0005232773255556822,0.0021467788610607386,0.0007423281203955412,0.0013250007759779692,0.004470116458833218,0.004991085268557072,0.0024046157486736774,0.00769440270960331,0.0007565023843199015,0.0008893976919353008,-0.011686204001307487,0.007052501663565636,0.0012923625763505697,0.0049743084236979485,-0.0032351845875382423,-0.00036940432619303465,0.007359427399933338,0.0008058099774643779,0.004773865453898907,0.007099159061908722,-0.007373862434178591,-0.0022829310037195683,-0.006927207112312317,-0.0017559812404215336,0.007929181680083275,-0.00461803050711751,0.003822083119302988,-0.004322553984820843,-0.0029059858061373234,0.0010142333339899778,0.007825696840882301,-0.004924308974295855
进,-0.006964562460780144,0.008250397630035877,0.005096327513456345,-0.00021825497969985008,0.004817692097276449,-0.006826397497206926,-0.003888745093718171,-0.007716979365795851,0.0023503012489527464,0.0011477842926979065,0.014279849827289581,-0.0015265234978869557,0.0002930327318608761,-0.002887698821723461,0.005793350283056498,-0.0005896971561014652,0.00428658165037632,0.014303531497716904,-0.006394305266439915,0.004176988732069731,-0.0006443158490583301,0.0018365555442869663,0.009006612934172153,-0.012597160413861275,0.0023187068291008472,-0.002384817460551858,-0.00632393267005682,-0.0021281479857861996,-0.0043508256785571575,0.001834335271269083,-0.0013255977537482977,0.006599859334528446,0.016490858048200607,-0.0070631420239806175,-0.01042870432138443,-0.006167676765471697,-0.007642732001841068,-0.002462399657815695,0.0015480518341064453,-0.001194474520161748,-0.0005564559251070023,-0.005525548476725817,-0.001791583839803934,0.008850201033055782,-0.00017673708498477936,-0.005922763608396053,0.002924590138718486,0.0020545595325529575,-0.006621910259127617,0.008223723620176315,0.010108580812811852,0.0051768687553703785,0.015499871224164963,-0.007826577872037888,0.006898500025272369,-0.002698468277230859,0.00487036257982254,0.009630708023905754,-0.006030735094100237,0.009846009314060211
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
几本书,0.0006950720562599599,-0.0026689034420996904,0.000609019654802978,0.005182704422622919,-0.009246609173715115,0.0006417758413590491,-0.0016124006360769272,0.00453366432338953,0.004672436509281397,-0.0034308861941099167,0.0026886072009801865,-0.007857556454837322,-0.001401129295118153,-0.0017568086041137576,-0.0034553774166852236,-0.005090889520943165,-0.0009535112185403705,0.0010204770369455218,0.005627032835036516,0.0028664751444011927,0.003507293527945876,-0.0029436456970870495,-0.0005713626742362976,-0.0018418391700834036,0.0045926533639431,0.0059541985392570496,0.005316333379596472,0.0003466862835921347,0.0028071850538253784,0.0019835953135043383,-0.0013403899502009153,-0.005055882502347231,-0.001682134228758514,0.0016145306872203946,-0.0013902428327128291,-0.0055301496759057045,-0.005153157748281956,-0.00032308552181348205,-0.008807191625237465,-0.0029236243572086096,-0.0014976895181462169,-0.00995329674333334,0.001266692066565156,-0.004317231010645628,0.0017317613819614053,-0.0024271798320114613,0.001513008028268814,-0.00013347335334401578,0.0003610178246162832,0.0034835052210837603,0.0055439104326069355,0.003701241686940193,0.00444354023784399,0.000859258696436882,-0.002631621900945902,-0.007434284780174494,-0.001098229200579226,-0.002485176781192422,-0.005310912150889635,0.009752562269568443
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
书,0.0033888528123497963,-0.007095629815012217,0.0026225068140774965,-0.009968085214495659,-0.0010015999432653189,-0.008858558721840382,-0.0018036633264273405,0.0050770980305969715,-0.0013098546769469976,0.007298637181520462,0.0020608571358025074,0.006523932795971632,0.0005375230684876442,0.0006799749098718166,-0.0032672048546373844,0.005769948475062847,0.003680095076560974,0.013217085972428322,-0.003555890405550599,-0.014823997393250465,0.0002984683960676193,-0.011640923097729683,-0.0014294472057372332,0.0012365751899778843,-0.006710878573358059,-0.0006302213296294212,0.002152052940800786,-0.00143329834099859,0.009224245324730873,0.0006647398695349693,-0.0034270635806024075,0.0011439817026257515,0.003494944190606475,0.002919049235060811,0.005639680661261082,0.006512747146189213,0.007905478589236736,0.00741206482052803,0.0028949659317731857,0.013449987396597862,0.0011032456532120705,0.012420924380421638,-0.0031782735604792833,-0.0022679849062114954,0.004810774233192205,0.008732755668461323,-0.011665086261928082,-0.011780954897403717,-0.0027779394295066595,0.004684901796281338,0.009144201874732971,0.008591001853346825,0.00746828131377697,0.0022296803072094917,0.0013282515574246645,-0.005943627562373877,-0.004114100243896246,-0.003805274609476328,-0.004013706464320421,-0.0018603550270199776
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
没,-0.0007096976041793823,0.0017978441901504993,0.004673773422837257,3.853021189570427e-05,0.014028672128915787,-0.0007257652468979359,0.002010870724916458,0.01154332049190998,-0.003519065910950303,-0.016488786786794662,-0.011919058859348297,-7.038493640720844e-05,-0.0030198930762708187,0.008139368146657944,0.0018779984675347805,-0.00177694670855999,0.0040017650462687016,-0.0002810284495353699,-0.0054602837190032005,-0.002793523482978344,0.009211047552525997,0.008706752210855484,-0.013393254950642586,0.0006714304909110069,0.0007491824217140675,-0.0025155514013022184,-0.013274077326059341,0.005849222652614117,-0.013122443109750748,0.0003016535774804652,-0.0013632370391860604,0.006719658151268959,0.009411363862454891,-0.0019004454370588064,-0.0027054923120886087,-0.008143074810504913,0.0002359290374442935,-0.013791829347610474,0.014860434457659721,0.007399117108434439,-0.0035254955291748047,-0.013256551697850227,0.009862653911113739,0.003001936012879014,-0.0033190669491887093,-0.00017147109610959888,-0.010541975498199463,1.1858879588544369e-05,0.007417675107717514,0.010075416415929794,0.010847585275769234,-0.0016890130937099457,-0.0025131134316325188,0.0018375744111835957,-0.007298266515135765,0.0012644664384424686,0.002429785206913948,-0.002749431412667036,0.007891417481005192,-0.0073550064116716385
搞,0.007154903374612331,0.005969027988612652,-0.012544779106974602,-0.0034958573523908854,0.00973588228225708,0.0007573491893708706,-0.013314850628376007,0.0103346211835742,-0.0030163954943418503,0.004040221218019724,0.009170087054371834,-0.005830714479088783,0.005844058468937874,1.8023885786533356e-05,0.0069875651970505714,-0.006658592261373997,0.0019450681284070015,-0.0016347593627870083,-0.007319557946175337,-0.0030871606431901455,-0.005205272231251001,-0.011021429672837257,-0.008379393257200718,-0.006831086240708828,-0.002674309303984046,-0.002293459139764309,0.006882281042635441,-0.0070109679363667965,0.0015015138778835535,0.009486891329288483,-0.0014474147465080023,0.0032681042794138193,-0.006899676285684109,-0.005319738294929266,0.00609939731657505,0.002359214471653104,0.014455295167863369,0.006164275575429201,-0.00903119146823883,-0.0018118151929229498,0.0063811796717345715,0.00517880916595459,-0.0026989660691469908,-0.00738843297585845,0.0055550467222929,-0.002355429343879223,0.002396081341430545,-0.00093415891751647,-0.009575201198458672,0.004092926159501076,0.002464200835675001,0.0036922607105225325,-0.003354495158419013,-0.0005870119202882051,-0.0110253244638443,-0.001183409127406776,0.0015428581973537803,-0.014022055082023144,-0.0021307887509465218,-0.004396177362650633
