word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
导致,0.005690316669642925,0.00046185473911464214,0.005392163060605526,-0.003177556674927473,-0.0067275529727339745,-0.003549642860889435,0.0017224093899130821,-0.0013124803081154823,-0.005576074589043856,-0.00608905078843236,0.00039411082980223,0.003162673907354474,0.0008139601559378207,-0.00986582599580288,-0.0015684430254623294,-0.006423598621040583,0.00042361143277958035,0.006636143662035465,-0.001350651029497385,0.0068087829276919365,0.005512213334441185,-0.005281149875372648,0.0024933679960668087,0.0016248921165242791,-0.0028596080373972654,0.007592127658426762,5.0370581448078156e-05,0.0039510708302259445,0.010783831588923931,0.004924132023006678,0.0049860188737511635,-0.0026339134201407433,0.0063263732008636,0.0018617454916238785,-0.003040845040231943,-0.00018757814541459084,0.007177907042205334,-0.0020635828841477633,0.00296134315431118,0.0029663708992302418,0.0072109149768948555,0.004486159421503544,0.000608828675467521,-0.007705856580287218,-0.001747808651998639,0.0015493547543883324,0.009933575987815857,0.001832370413467288,0.00204603117890656,0.00157497962936759,2.8196373023092747e-05,0.001246340572834015,0.0015112643595784903,0.002832747297361493,0.0024138493463397026,0.0039212945848703384,0.00115865096449852,0.003579361829906702,-0.00033920397982001305,-0.0019039245089516044
生命,-0.005385047756135464,0.001666185911744833,0.0016692732460796833,0.0017397687770426273,-0.008512419648468494,0.008179230615496635,-0.003021623007953167,-0.008412429131567478,-0.0004801354371011257,-0.0013234515208750963,0.009069444611668587,-0.002403215505182743,0.004575463477522135,0.0008518171962350607,-0.00786613579839468,-0.007906783372163773,0.007299443706870079,-0.007687294390052557,0.0036762927193194628,0.0021778361406177282,0.006427696906030178,-0.002384103601798415,0.0002750917337834835,-0.0015065479092299938,-0.0029813656583428383,-0.0014317100867629051,0.0018948526121675968,0.001100742956623435,-0.001982001820579171,-0.005416336469352245,0.007651913911104202,0.0005547393229790032,0.006264550145715475,8.947751484811306e-05,0.0031564179807901382,-0.0013308695051819086,0.0012308888835832477,-0.004748070612549782,-0.003403160022571683,0.001231347443535924,0.0026178008411079645,0.0033032908104360104,0.00477635720744729,0.006924949586391449,-0.0011615712428465486,0.0030537163838744164,0.0009942175820469856,-0.0012041637673974037,-0.004020186141133308,-0.00561640365049243,0.009176281280815601,0.004081133287400007,0.003791766008362174,0.004662889055907726,0.002818359062075615,-0.004414872266352177,-0.0018376042135059834,0.006284762639552355,0.003047521226108074,-0.0025595149490982294
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
不久,0.002329474315047264,0.011810556054115295,0.005174025893211365,0.011728581972420216,0.001868267310783267,-0.006304512731730938,0.002262528520077467,-0.004847192205488682,0.003917486406862736,-0.006934622768312693,-0.009433850646018982,-0.0022780587896704674,0.0013362751342356205,0.005390109494328499,-0.006019750609993935,-0.003213173244148493,0.0011722645722329617,0.009865679778158665,-0.0016914110165089369,-0.0011576705146580935,-0.00604808796197176,-0.0073523856699466705,-0.0032984260469675064,0.004029806703329086,0.003496639197692275,0.0003697221400216222,-0.0021187150850892067,-0.005353393964469433,-0.005668047349900007,-0.0006429369677789509,0.0023999763652682304,0.006432835012674332,0.006250888109207153,0.0031450383830815554,0.004055555909872055,0.0013753001112490892,0.0029654367826879025,0.0007153180777095258,-0.008701281622052193,-0.0007673755171708763,-0.006701522506773472,0.0014346870593726635,-0.002899355720728636,0.004718053620308638,0.0006395956734195352,-0.002739064395427704,-0.009558254852890968,-0.0038407326210290194,0.0064565627835690975,-0.0002787131816148758,-0.00036551523953676224,-0.00429599080234766,0.0010930842254310846,0.006724048405885696,-0.0051275561563670635,0.004298067651689053,-0.0011285337386652827,-0.004852361977100372,0.00018005503807216883,-0.0014716626610606909
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
金钱,-0.005053043365478516,0.007409839890897274,-0.004620096180588007,0.005006179679185152,-0.0002908656606450677,0.0024832398630678654,0.0024970397353172302,0.007825860753655434,-0.004982502665370703,-0.002056882483884692,0.005904036574065685,0.0008391409646719694,0.004441260360181332,-0.001371478196233511,0.002467426238581538,-0.00026850204449146986,0.008700794540345669,-0.00012097484432160854,0.0036505996249616146,-0.001011014450341463,0.009546688757836819,-0.0038030368741601706,-0.0053644441068172455,0.004515957087278366,0.0017206838820129633,0.002858442487195134,0.00816973764449358,-0.01132872048765421,0.0008037260267883539,-0.0037578484043478966,0.007211277727037668,0.006015332415699959,-0.0038884850218892097,-0.0013261078856885433,-0.007031409069895744,0.0018292901804670691,0.0018448198679834604,-0.002328207716345787,-0.00043949432438239455,0.008799810893833637,-0.0043127997778356075,0.00880808662623167,0.005284719634801149,-0.005109029822051525,-0.001538607059046626,-0.004131396301090717,-0.005440227687358856,-0.0018361597321927547,0.0050093261525034904,0.003800302976742387,-0.0004742559976875782,-0.00572613812983036,0.001074767904356122,0.002803151262924075,6.699730874970555e-05,-0.001217125216498971,-0.006325705908238888,0.0014448643196374178,0.0069709946401417255,0.0015702222008258104
破坏,0.004790944047272205,0.004077041521668434,0.0034821329172700644,0.009487466886639595,-0.0015098822768777609,-0.007019983604550362,0.0026023234240710735,0.00022473721764981747,0.004427532199770212,0.0018899417482316494,-0.0007554669864475727,0.006082911975681782,0.00022382475435733795,-0.0009335874347016215,-0.008858825080096722,-0.0012303970288485289,0.007054525427520275,-0.000799090601503849,0.004674685187637806,0.0018780722748488188,-0.0031961107160896063,0.0016317771514877677,-0.00528840022161603,0.01024080254137516,-0.008736122399568558,-0.004558253102004528,0.005029802676290274,-0.0006785384612157941,0.00247173965908587,-0.0006597317405976355,0.0010543058160692453,-0.008223903365433216,-0.0047036996111273766,-0.0023451256565749645,0.007573585957288742,0.0056819552555680275,0.004736792296171188,-0.012848922982811928,-0.005404453258961439,-0.00117046432569623,-0.0010677464306354523,-0.0013578280340880156,-0.00364705384708941,0.006974472664296627,0.00413172785192728,0.0018238888587802649,0.002775631146505475,0.0054385606199502945,-0.0068091535940766335,-7.18417577445507e-05,-0.004287521820515394,-0.0007861477788537741,-0.005652319174259901,0.0006058448925614357,0.0037365155294537544,0.0002733863948378712,-0.007735969498753548,0.0018148919334635139,-0.001898274291306734,0.007194268982857466
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
怀疑,-0.00018061650916934013,0.003058237489312887,0.0016011837869882584,-0.004785476252436638,-6.974360439926386e-05,-0.0008972609648481011,-0.0032440887298434973,0.004775704815983772,-0.0008226109202951193,0.004377391189336777,-0.002265686634927988,0.00040582683868706226,0.0036067827604711056,-0.011724626645445824,-0.003706346731632948,0.001814256189391017,0.005868534557521343,-0.00194669293705374,0.005222861655056477,0.004288146737962961,0.005056628957390785,-0.00630607083439827,-0.004855087026953697,0.005499275401234627,-0.0027722842060029507,0.001979889813810587,0.009346487000584602,-0.0003829579218290746,-0.008187046274542809,0.001188778318464756,-0.00420342106372118,0.006486756261438131,0.003999599255621433,0.0050031887367367744,0.0010567973367869854,0.004820335656404495,0.002147264312952757,-0.002862942172214389,0.0032879160717129707,-0.0025338283739984035,0.0011400864459574223,-0.0012866777833551168,-0.0036877100355923176,-0.010782715864479542,-0.00430942652747035,0.002861384768038988,0.0032979308161884546,-0.0011067482409998775,-0.0027500437572598457,-0.0012378646060824394,0.002882851753383875,-0.0030620915349572897,-0.006520535331219435,0.0008563713636249304,0.008300598710775375,0.0016504182713106275,-0.0005640439339913428,-0.007267321459949017,0.0016319584101438522,-0.004633333068341017
损害,0.007793731987476349,-0.007426702417433262,-0.005975687876343727,0.00023321621119976044,0.005562061909586191,0.008200984448194504,0.0036557880230247974,-0.00027136068092659116,-0.002382479142397642,-0.003294378286227584,-0.0029478499200195074,0.00821487233042717,0.002469178754836321,-0.0005444812122732401,0.00878525897860527,0.0002202172763645649,0.00576393585652113,0.0021538385190069675,-0.0031931446865200996,0.00391852343454957,0.0055292206816375256,0.004939982667565346,5.7493685744702816e-05,0.0043494729325175285,0.008038371801376343,-0.0028637531213462353,0.0016608001897111535,0.0009486067574471235,0.010081402957439423,0.0021947636269032955,0.004266913048923016,-0.0046539935283362865,-0.0012573336716741323,-0.005128658842295408,0.0007432263810187578,-0.002027703681960702,-0.0038232039660215378,0.010197872295975685,0.0014678888255730271,0.006898561492562294,-0.003050660714507103,-0.009245532564818859,-0.007127175573259592,-0.008097226731479168,0.005025843624025583,0.006137388292700052,-0.0012607536045834422,-0.006855040788650513,0.0069304113276302814,0.00046931864926591516,0.0004581108223646879,0.0026996536180377007,0.0016195145435631275,0.004538876935839653,-0.0018762692343443632,-0.0023446131963282824,-0.0002535672392696142,-0.0014298090245574713,-0.005448361858725548,-0.008214415982365608
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
拿走,-0.0058467877097427845,0.0051861172541975975,-0.004595668520778418,0.0049743205308914185,-0.006239814683794975,-0.003978483844548464,-0.004015193320810795,-0.0033958128187805414,0.0024529730435460806,-0.0032198058906942606,0.004590995609760284,-0.0038906498812139034,0.0014515339862555265,-0.00553686311468482,0.0012888666242361069,-0.002028194023296237,-0.00533999502658844,-0.006747499108314514,0.0012265776749700308,-0.0002905786968767643,0.0006850957870483398,0.006044306792318821,0.008405947126448154,-3.943266347050667e-05,0.003227212931960821,-0.0027191455010324717,-0.00489980261772871,-0.010299436748027802,0.0001559170486871153,-0.00170223880559206,-0.010086125694215298,0.0005542400758713484,-0.002109366003423929,-0.002008251380175352,0.003380175679922104,-0.00027515366673469543,0.002879620995372534,-0.005142783746123314,-0.005546851549297571,0.005972567945718765,-0.006960006430745125,-0.007470506243407726,-0.002119842218235135,-0.005387804936617613,-0.007714270614087582,0.00754968449473381,-0.0041474830359220505,-0.008903216570615768,-0.005311549641191959,-0.0023933614138513803,-0.004460728727281094,-0.009270604699850082,0.0005574536044150591,-0.0016238326206803322,-0.0076867518946528435,0.005612283479422331,-0.004713970702141523,-0.004411756992340088,0.0038834228180348873,-0.0014498757664114237
威胁,0.005604368634521961,-0.0022878870368003845,0.009118747897446156,-0.004200316499918699,-0.0006893123500049114,-0.0005127557087689638,-0.002418667543679476,-0.006262775510549545,-0.00622951053082943,-0.005474838428199291,0.003430855693295598,-0.0006915095145814121,0.011600758880376816,0.0017882073298096657,0.002908372553065419,0.0034801685251295567,0.0036006097216159105,-0.0028030420653522015,0.010965373367071152,-0.0077910032123327255,-0.0067877876572310925,-0.000135882874019444,-0.0018959236331284046,0.00574910594150424,-0.0012066750787198544,0.0009516621939837933,0.005366855300962925,0.004120567347854376,-0.00204177456907928,0.00786943081766367,0.0022742655128240585,0.008204638957977295,0.0024692672304809093,-0.0032427830155938864,-0.0028532245196402073,0.0033620873000472784,-0.0005694502033293247,0.005710742436349392,0.00039723003283143044,-0.00029373064171522856,-0.004046732559800148,-0.005690325517207384,-0.0020327181555330753,-0.0013489382108673453,-0.0020858529023826122,0.0024706050753593445,0.0021645023953169584,-0.009294413030147552,0.004021243192255497,-0.00038881157524883747,-0.0019119782373309135,-0.00028872897382825613,-0.006903606466948986,0.0028585060499608517,-0.005500344559550285,0.0036614742130041122,-0.0032616397365927696,0.0011323868529871106,-0.0026854383759200573,0.002236762084066868
气体,0.0014020276721566916,-0.002531820209696889,0.0016076345928013325,0.0010757228592410684,-0.0012996257282793522,0.0006929904920980334,-0.003889337182044983,0.0004512667655944824,-0.00682801054790616,-0.00420758780092001,0.0014995315577834845,0.002631617709994316,0.006095688324421644,-0.00997769832611084,0.0022301420103758574,-0.0073923384770751,-0.006615005433559418,-0.008253891952335835,0.0036298646591603756,0.0011027958244085312,-0.006637592799961567,-0.000961761106736958,0.002648379420861602,0.00384291703812778,-0.005903196055442095,-0.0038541569374501705,-0.002191749634221196,0.000488287303596735,0.006845647469162941,-0.00485893152654171,0.0014508769381791353,-0.001524968771263957,0.0011898339726030827,-0.004155498463660479,0.0005421475507318974,0.00030520078144036233,-0.00031223450787365437,0.002048067282885313,0.0034258451778441668,0.0016785215120762587,0.005365427583456039,-0.00227151345461607,0.004128730855882168,0.008147998712956905,0.007994083687663078,0.0011467563454061747,0.0014294965658336878,0.010670683346688747,0.0002780982758849859,0.00524042546749115,-0.007905157282948494,-0.0070138247683644295,0.008423013612627983,0.0015005005989223719,-0.0046014850959181786,-0.0030652061104774475,-0.003150219563394785,-0.005108622834086418,-0.006549971178174019,-0.006307550705969334
症状,0.0014811549335718155,0.0064537664875388145,0.0003046630881726742,0.003059395821765065,-0.004251403268426657,-0.004898230545222759,0.0013039899058640003,0.0020706765353679657,0.0008827776182442904,0.000501809292472899,0.0041020940989255905,-0.00439455546438694,0.0020264319609850645,0.000698374817147851,-0.00781872496008873,0.005795381031930447,0.002755209803581238,-0.0008353805169463158,0.0037281375844031572,0.009275533258914948,0.009436310268938541,-0.0011030284222215414,-0.0034397258423268795,0.002674996852874756,0.004065964370965958,-0.0008929782779887319,-0.0038950350135564804,0.007265174761414528,-0.00034563144436106086,-0.0028537746984511614,0.00465409504249692,-0.001382096204906702,0.0004476066678762436,0.004359031096100807,-0.007696266286075115,0.006657324265688658,-0.003978367429226637,-8.777203038334846e-05,0.003674110397696495,0.00021809525787830353,0.007623680401593447,0.0053398385643959045,0.001419217325747013,0.007495763711631298,-0.003597310744225979,0.006262819282710552,-0.002123819896951318,0.004395718686282635,-0.0013854686403647065,0.0034514907747507095,-0.00411433819681406,0.0034926757216453552,-0.010560242459177971,-0.0002975775860249996,-0.0002949254121631384,0.0008139275014400482,-0.0012855426175519824,0.003554342780262232,0.008142000064253807,0.0029033233877271414
变化,0.003240938065573573,-0.0005797686753794551,0.0036856564693152905,-0.010120045393705368,0.0005124046001583338,-0.006128091365098953,-0.0011762329377233982,-0.00017844303511083126,-0.0034690387547016144,0.001990014687180519,-0.0004965943517163396,0.008504165336489677,-0.002441879827529192,0.001542780315503478,0.006815661676228046,-0.0015078141586855054,1.5193887520581484e-05,-0.0008431128226220608,0.010587423108518124,0.004232774022966623,-0.0062485006637871265,-0.00830420944839716,-0.0012189667904749513,0.004602457396686077,-0.004176795482635498,-0.002122955396771431,0.009379016235470772,0.004385728854686022,0.004484206438064575,0.012279089540243149,0.0035295262932777405,0.004437616560608149,-0.00191411969717592,-0.008020591922104359,-0.007087197620421648,-0.0007912081200629473,0.003833592403680086,-0.004121764563024044,0.0018352409824728966,0.003844842780381441,-0.0043954188004136086,-0.0025021005421876907,0.006067682057619095,-0.001543270656839013,-0.00420114491134882,0.0008728973334655166,0.007654835470020771,-0.002217736328020692,0.006094650365412235,0.0034654804039746523,0.005742340348660946,0.000365941203199327,-0.007488117553293705,-0.0020497115328907967,-0.0011089968029409647,0.0051446035504341125,0.003584201680496335,-0.008075990714132786,-0.004807217977941036,-0.0009777931263670325
