word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
则,-0.0057655218988657,0.0041511948220431805,-6.339559331536293e-05,0.004513619467616081,-0.004174611531198025,-0.007678731344640255,0.005820001941174269,0.002643261570483446,-0.00047850620467215776,0.004170513246208429,-0.007025475613772869,0.006214939057826996,-0.004582726862281561,-0.00958198681473732,0.003497479949146509,0.005880827084183693,0.00406399741768837,0.007908097468316555,-0.0005832654424011707,0.001949458965100348,-0.012390360236167908,-0.002683085622265935,-0.0006786365993320942,0.007022518664598465,-0.004044360481202602,0.0044450899586081505,0.0020763655193150043,-0.01005297340452671,-0.004278535023331642,-0.003123846836388111,-0.011827938258647919,-0.01061994582414627,0.005216832738369703,-0.0021058539859950542,0.007092739455401897,0.005685470998287201,0.0015915589174255729,0.004697663243860006,0.009723437950015068,0.009271667338907719,-0.012271609157323837,-0.007101229391992092,-5.0308473873883486e-05,0.013078437186777592,0.01097083929926157,-0.007551277056336403,-0.008872242644429207,-0.006856195162981749,-0.007639724295586348,-0.0003734845668077469,-9.695906192064285e-05,-0.01247062161564827,0.014446541666984558,0.005760295316576958,0.0026358936447650194,-0.0012674429453909397,-0.0004930347204208374,-0.016377484425902367,-0.00469703646376729,-0.004404120147228241
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
机器人,-0.005057145841419697,-0.0033979297149926424,0.006878383923321962,-0.0006860605790279806,-2.845576273102779e-05,0.0011610029032453895,0.0018694287864491343,0.0012813686626031995,0.0011857216013595462,-0.006738997530192137,0.0005380638758651912,0.0024685750249773264,0.00852304045110941,-0.0009169304394163191,-0.00022027594968676567,0.0031373377423733473,0.0022190636955201626,0.003766398411244154,-0.0013444835785776377,-0.0004284445021767169,0.0008281570626422763,0.0013917218893766403,0.002125778701156378,0.002281695604324341,-0.003740202635526657,-0.0045206621289253235,0.001498148893006146,0.006328360177576542,0.0026687141507864,-0.0007782848551869392,0.0028785362374037504,-0.0021038062404841185,-0.0034715516958385706,0.0011778529733419418,0.004592689219862223,-0.006458322983235121,0.007706319447606802,0.0057040052488446236,0.0031102176290005445,0.0006291052559390664,0.00044570895261131227,-0.003989632707089186,0.0024348762817680836,0.0005803103558719158,-0.0001747282949509099,-0.005615510046482086,0.004269880708307028,-0.004063352011144161,0.003439518390223384,-0.0002176754642277956,0.004241148941218853,-0.0004906037938781083,0.004561770241707563,0.0061088078655302525,-0.005224154330790043,0.007154126185923815,-0.0026521869003772736,-0.004707195330411196,0.0009511754615232348,0.003643505508080125
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
火箭,-0.006976405158638954,0.0004278910346329212,0.00071490160189569,0.001786138629540801,6.372574716806412e-07,0.0006289944285526872,-0.006234496831893921,0.00756871746852994,-0.004417571239173412,-0.001166672445833683,-0.0005594089161604643,-0.007339589297771454,-0.006237655878067017,0.0031350497156381607,0.003874877467751503,-0.003107625525444746,0.00015861395513638854,-0.0056622023694217205,-0.008686775341629982,0.00765434093773365,-0.0009623668156564236,0.012509233318269253,-0.007144828327000141,0.002691808855161071,-0.001990399556234479,0.0031433089170604944,-0.0015696804039180279,-0.0019437719602137804,-0.0031381016597151756,-0.0006064382614567876,-0.0001230125199072063,0.0032283845357596874,-0.0052019152790308,-0.004368863068521023,0.0005811895243823528,-0.0003854332026094198,0.009119181893765926,0.004497877322137356,0.006431613117456436,0.003717543790116906,0.006176574155688286,-0.003981900401413441,0.003002498997375369,0.005451052915304899,0.0021310297306627035,0.004499413538724184,0.0030558479484170675,0.002724642166867852,-0.00012798700481653214,0.00965983234345913,-2.0840205252170563e-05,-0.008955752477049828,-0.004975087009370327,-0.0048551964573562145,-0.00016394117847085,-0.003997232299298048,-0.0027933830861002207,-0.010161858052015305,0.003240275662392378,-0.006890042684972286
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
驱动器,0.001664363662712276,-0.0014626701595261693,-0.003071174491196871,-0.003599421586841345,0.009335973300039768,-0.005461548455059528,0.0021851197816431522,-0.0037145379465073347,-0.003783157793805003,-0.0008260165923275054,0.0009595801238901913,0.002980948658660054,-0.0008914758218452334,0.00161683838814497,0.005207452457398176,0.002384647261351347,-0.0018363159615546465,-0.0024220836348831654,0.004551322665065527,0.00022806307242717594,0.004917461890727282,-0.0013553157914429903,-0.0012336395448073745,-0.005290673114359379,-0.0075745047070086,0.0032890134025365114,-0.0029799335170537233,0.0001814801071304828,-0.005767705850303173,0.002196033950895071,0.009430103935301304,0.0007058986811898649,0.00024340405070688576,0.003917541354894638,0.00032481670496053994,0.00504828616976738,-0.0008634330588392913,0.005529259331524372,0.0016944038216024637,-0.00326717016287148,0.005190595518797636,0.0004966054693795741,0.003847191110253334,0.0033875517547130585,-0.009347213432192802,0.005478174891322851,-0.0017742308555170894,-0.002811908721923828,0.00236914143897593,0.006039124447852373,0.006235519889742136,0.007654344197362661,-0.0028294913936406374,0.003286793828010559,-0.0020883665420114994,-0.002750471467152238,-0.0003438894054852426,-0.002896552672609687,-0.0022077804896980524,-0.002945372136309743
款式,-0.005170264281332493,0.0017211963422596455,0.00765993632376194,0.005905315279960632,0.0013474761508405209,-0.005703200586140156,-0.01245279610157013,0.007255935575813055,-0.007838817313313484,-0.001116961007937789,0.00016177748329937458,0.0017382549121975899,0.0005346069810912013,-0.006510000675916672,-0.0034480616450309753,-0.004815281834453344,0.009695339016616344,-0.0008934005163609982,0.006077793426811695,0.0048651378601789474,0.003281547222286463,-0.003987318370491266,-0.008622229099273682,0.006035460624843836,0.0024006119929254055,-0.004340044688433409,-0.0013474550796672702,-0.007627685554325581,-0.007225873414427042,0.0008886121213436127,0.003231758251786232,0.006707374006509781,0.006593550555408001,-0.004302535206079483,0.0006759744137525558,-0.0022495128214359283,-0.004235887434333563,0.004331302363425493,0.004905515816062689,-0.008837826550006866,-0.0022015483118593693,0.0062743849121034145,0.004044811241328716,0.0016395838465541601,-0.005040712654590607,-0.00612441124394536,-0.003861426142975688,0.001940412912517786,-0.004394172690808773,-0.0024610492400825024,0.0015311981551349163,-0.0010382577311247587,0.004142145160585642,-0.0008887352887541056,-0.008088127709925175,0.004681537859141827,-0.0001694289967417717,0.0023069558665156364,-0.008939545601606369,-0.0075831045396625996
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
框图,-0.0016423873603343964,-0.004257877357304096,-0.0028284364379942417,-0.0008431845344603062,-0.0031880890019237995,0.0028194538317620754,-0.0066219475120306015,-0.0015928284265100956,0.0017044057603925467,0.004140472039580345,0.0031367139890789986,0.006099040620028973,-0.004228699021041393,-0.0002467473968863487,-0.004069126211106777,0.005542322993278503,-0.0018770096357911825,-0.0066604772582650185,-0.008179357275366783,-0.0062555233016610146,-0.0010462752543389797,0.004066790919750929,0.0051460275426507,-0.005465283989906311,0.0033935573883354664,-0.0008482322446070611,0.002654101001098752,0.0013542755041271448,-0.0012899561552330852,0.0057123564183712006,0.00204544048756361,-0.004404694773256779,0.007054530084133148,0.0012359779793769121,0.001106806332245469,-0.004645059816539288,-0.004519169218838215,-0.004721686244010925,0.002270475961267948,0.004749198444187641,0.0020874387118965387,-0.004459122195839882,-0.0012560058385133743,0.0038092934992164373,-0.0031315574888139963,0.0007662596181035042,-0.008257322013378143,-0.0027559297159314156,0.002166690304875374,-0.0019406337523832917,-0.01016409695148468,-0.0016519043128937483,0.000152833410538733,-0.0005479915998876095,0.0011981457937508821,-0.003564409911632538,-0.0037618933711200953,4.4554879423230886e-05,0.002502411836758256,-0.007066154852509499
