word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
减轻,-0.002929684240370989,-6.63154642097652e-05,-0.006186259910464287,0.0039787148125469685,0.003075214335694909,0.0040987227112054825,-0.0034089500550180674,-0.0006425012252293527,-0.005497960839420557,-0.0033684256486594677,0.005790937226265669,-0.0005100052803754807,-0.00013350462540984154,0.0016138998325914145,0.0017283735796809196,0.0019024519715458155,0.00175254768691957,0.002639777259901166,-0.005770644173026085,0.0007746940245851874,0.0017013829201459885,3.991543781012297e-05,0.0030954889953136444,-0.0006442212034016848,-0.00019706424791365862,0.0001557504292577505,0.0014693503035232425,-0.0028285211883485317,-0.0031467487569898367,-0.004811466671526432,-0.005174396559596062,-0.002387761604040861,0.0033037946559488773,-0.0014265112113207579,0.00027620012406259775,-0.0017916364595293999,-0.0013607593718916178,0.0029322514310479164,0.0030477324035018682,0.004652834963053465,-0.0006999295437708497,0.0025492561981081963,-0.005025610793381929,0.007837366312742233,-0.0030291499570012093,-0.0051123276352882385,-0.013164617121219635,-0.0018008308252319694,-0.000682533485814929,-0.003610766725614667,0.004781389143317938,0.007051414344459772,-0.006199909374117851,-0.006132854148745537,0.0057189324870705605,0.0036036698147654533,-0.004679973237216473,-0.003727331757545471,0.007449864409863949,-0.001495238160714507
社交,0.0032282001338899136,0.004155621863901615,-0.001375743537209928,-0.008415885269641876,0.008050976321101189,-0.006928219459950924,-0.009358675219118595,0.00815883930772543,-0.0035911528393626213,-0.0008663535118103027,-0.0072360411286354065,-0.009404255077242851,-0.002179498551413417,0.0039139059372246265,-0.004261449910700321,-0.0017790407873690128,0.004586088936775923,0.0016421462642028928,-0.003732774406671524,0.007359201554208994,-0.00435961689800024,-0.005478008650243282,0.0022582383826375008,0.003974726423621178,0.0010935612954199314,-0.011206990107893944,0.011772493831813335,-0.0017464300617575645,0.0006485511548817158,0.003646004479378462,-0.004631804767996073,-0.004250506870448589,-0.0031309055630117655,0.003640002803876996,0.0021306152921169996,-0.009818837977945805,0.006706420797854662,0.0008706448134034872,0.0012145693181082606,0.014769424684345722,0.0040267882868647575,0.001357531757093966,9.842676809057593e-05,-0.002515021711587906,-0.004038847982883453,-0.0028347966726869345,0.002052588388323784,-0.004970792680978775,0.00021110341185703874,0.008032776415348053,-0.002217915141955018,-0.007191943936049938,0.0034297469537705183,0.001056971843354404,0.009718448854982853,-0.0033522502053529024,-0.00417891051620245,0.006578968837857246,-0.006579232402145863,0.002367681823670864
位置,0.0011549879563972354,0.004623237065970898,0.009196150116622448,-0.003204951761290431,0.0044887010008096695,-0.004335093777626753,0.0035633528605103493,0.005311045795679092,-0.0023934696801006794,-0.0023371302522718906,-0.002367917448282242,0.008705101907253265,0.0008884640410542488,0.005164493340998888,0.0034108946565538645,0.006085922941565514,0.0019456816371530294,0.005137600935995579,-0.0017339126206934452,-0.007478023879230022,0.00755284121260047,0.0008504593279212713,0.0007139206863939762,0.0049463482573628426,0.004233093932271004,0.014380346052348614,-0.0035780167672783136,-0.0060663060285151005,0.00021161255426704884,0.008549962192773819,-0.0008153439266607165,0.007192385848611593,-0.0007695145905017853,0.008182798512279987,-0.0026489843148738146,0.006637325510382652,-0.0014519132673740387,-0.00806109607219696,-0.004874018020927906,0.008842136710882187,0.004720964469015598,-0.0003167101531289518,-0.0024884440936148167,-0.0014707182999700308,-0.010131560266017914,0.006240035407245159,0.0024622101336717606,0.0053312815725803375,-0.0013309429632499814,0.009832160547375679,0.005461741238832474,-0.004141960758715868,0.0014177667908370495,0.006472186651080847,0.0019175369525328279,0.0027203108184039593,0.002465158002451062,-0.009876105934381485,0.007369054481387138,-0.003248125547543168
巨大,0.0025574052706360817,0.004453165456652641,0.004502866882830858,0.002833972917869687,-0.008533824235200882,0.004330087918788195,0.0028813777025789022,0.004825933370739222,-0.011015319265425205,-0.002284957794472575,-0.00249124551191926,0.0002702469937503338,0.007582861930131912,-0.003526876214891672,0.0036671310663223267,-0.004975545685738325,0.0013444928918033838,0.004848382901400328,-0.011474564671516418,-0.01717519387602806,-0.007027520798146725,-0.010700992308557034,0.005264240317046642,0.007696512620896101,-0.0029300835449248552,-0.0022715339437127113,0.004088590852916241,0.004481337033212185,-0.004035620018839836,0.006307695060968399,0.014268874190747738,-0.0039018106181174517,-0.004081535618752241,0.0006846846081316471,-0.0033537691924721003,0.009442745707929134,-0.006187645718455315,-0.00784348975867033,-0.004711078479886055,0.0021257896441966295,-0.004017817322164774,0.006709766108542681,0.0002150044310837984,-0.008418697863817215,0.0005058428505435586,-0.004297802224755287,-0.011247447691857815,-0.0023646485060453415,-0.0049890512600541115,0.007875029928982258,0.006868104450404644,0.007435904815793037,-0.0025438477750867605,-0.000904743792489171,0.0002549394266679883,-0.0021641883067786694,-0.01168961450457573,-0.0025634902995079756,-0.0025619054213166237,-0.008928549475967884
应急,4.338473081588745e-05,-0.0012226919643580914,0.0030928230844438076,-0.004312287550419569,-0.0019708091858774424,-0.0023535513319075108,-0.001489198300987482,-0.008203512988984585,0.0024820705875754356,-0.0032434447202831507,0.005539536941796541,0.0030275259632617235,0.002612318145111203,0.00534407701343298,-0.002031936775892973,0.003983059898018837,0.001245920080691576,-0.0008279575267806649,-0.0046967389062047005,0.001246979576535523,-0.003412639256566763,0.0019550397992134094,-0.0017400661017745733,0.0008795554749667645,-0.005362386349588633,0.00034173368476331234,0.0008467052248306572,-0.013570007868111134,-0.006341630592942238,-0.0008633300894871354,-0.007854768075048923,0.0006180661730468273,-0.01241883635520935,0.006162239238619804,-0.0019694864749908447,-0.0005105286836624146,-0.002916869940236211,-0.002169694285839796,-0.0006678106728941202,-0.0019084624946117401,-0.0003371163329575211,0.004013728350400925,0.00828446913510561,-0.0001085326075553894,0.0032112838234752417,-0.008981673046946526,-0.004006360657513142,-0.0016388919902965426,-0.008573868311941624,0.0062363543547689915,-0.0014776865718886256,0.004638174548745155,0.001449373783543706,-0.0002989221829921007,0.0002335812896490097,0.0036354248877614737,0.0003795567899942398,-0.0011715738801285625,-0.005268178880214691,0.0013167995493859053
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
进入,0.001268652267754078,0.002327957656234503,0.00999249704182148,0.003905349876731634,-0.00022417964646592736,-0.004396192729473114,0.0065840790048241615,0.005421637557446957,0.00391786452382803,-0.00986173003911972,-0.0010820995084941387,-0.003500851569697261,0.012430131435394287,-0.0034061470068991184,0.009730328805744648,-0.005443189758807421,0.003545301966369152,-0.0014962468994781375,-0.0040368312038481236,-0.007269200403243303,0.002489103702828288,-0.0047111972235143185,0.003935543354600668,0.002820337889716029,0.016362382099032402,-0.0067931003868579865,0.006490351166576147,0.007230530492961407,0.007427254691720009,0.006216099951416254,0.005217243451625109,0.0006834721425548196,0.0021100607700645924,2.0437873899936676e-05,-0.0025642900727689266,-0.008463048376142979,0.007072634994983673,-0.01152840256690979,-0.013016240671277046,0.006942064501345158,-0.004234960302710533,0.013989982195198536,-0.0106160594150424,0.0049318610690534115,0.0016519896453246474,-0.012178437784314156,0.0029920805245637894,0.0033624821808189154,-0.0010899774497374892,0.012451117858290672,0.01609187200665474,-0.009611102752387524,-0.0049586608074605465,0.006086927838623524,0.01209374237805605,0.00439649960026145,0.000957931624725461,-0.01488182321190834,0.011289671994745731,-0.018201375380158424
愿意,-0.002728921128436923,0.007142491638660431,0.005587811581790447,-0.0023794430308043957,0.0003066752105951309,-0.009591219015419483,0.009378895163536072,-0.0051755886524915695,0.0017575514502823353,-0.011161559261381626,-0.009856984950602055,-0.008357895538210869,0.003021975513547659,-0.012151231989264488,-0.0056232549250125885,0.004359270911663771,-0.005571382120251656,0.006509713362902403,0.0001178043894469738,-0.008425798267126083,0.0017994835507124662,-0.001228123321197927,0.00822344422340393,0.013035817071795464,0.006979740224778652,0.00028403312899172306,0.00202528340741992,0.010339154861867428,-0.0025778021663427353,-5.064962897449732e-05,0.0043278951197862625,-0.00019869452808052301,-0.0007023448124527931,-0.0068380143493413925,0.00227263942360878,0.005517253652215004,-0.005302575882524252,-0.00820170622318983,-0.010491877794265747,0.000822723435703665,0.0036836944054812193,0.007039884105324745,0.007108332123607397,-0.000976654700934887,-0.0035107540898025036,0.004026308655738831,-0.0064618876203894615,-0.00920709315687418,0.0059904479421675205,-0.005531649570912123,0.009478168562054634,-0.010158756747841835,0.003296568989753723,0.012977862730622292,0.0027809967286884785,0.00296228239312768,0.004307081922888756,-0.002403699094429612,0.007305975072085857,0.0003116213483735919
全球,0.0005613106768578291,-0.003186457324773073,0.006484460085630417,-0.001253246096894145,-0.004823135677725077,-0.0008664804045110941,0.004457658622413874,0.008801298215985298,0.004664672538638115,-0.00789352785795927,0.002292610239237547,-0.004913916811347008,0.01109176967293024,-0.004575701430439949,0.0006253088358789682,0.006937477737665176,-0.0005211882526054978,-0.003915141336619854,-0.007612413726747036,-0.010396824218332767,-0.0011550148483365774,-0.00045896635856479406,-0.0014225001214072108,0.007069485727697611,0.012636194005608559,0.0025329729542136192,-0.0024090379010885954,-0.0005497297388501465,0.005631884094327688,0.00251463009044528,0.0003386072348803282,-0.005235986318439245,0.002324680332094431,0.009633315727114677,-0.007949241437017918,-0.006481804884970188,0.009938356466591358,0.0012852598447352648,-0.010312703438103199,0.009015788324177265,0.0020225062035024166,0.004087615758180618,-0.0015203168150037527,-0.00019000889733433723,-0.0032745529897511005,-0.0046352786011993885,-0.0007450199918821454,-0.004793218802660704,0.0015836628153920174,0.007607434410601854,0.0034111065324395895,-0.003916224464774132,-0.011617942713201046,0.00726573821157217,0.0028418165165930986,-0.006537207402288914,-0.00038256263360381126,0.001597661874257028,-0.0022388501092791557,-0.005667186342179775
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
完整,-0.0006973861600272357,-0.00785922072827816,-0.00520072178915143,0.0006319917738437653,0.0011782471556216478,-0.0008111260831356049,-0.00848092045634985,-0.003290576860308647,-0.009703670628368855,0.0008177419658750296,0.006975042633712292,-0.0068203662522137165,-0.0006756858201697469,-0.010411558672785759,-0.004851078614592552,0.005133064463734627,0.006268430035561323,0.006924256682395935,-0.0013807537034153938,-0.0037499431055039167,0.0030568938236683607,-0.007734338752925396,0.0034724054858088493,-0.0031571132130920887,0.010929061099886894,-0.002861393615603447,0.00034568633418530226,0.005725345108658075,0.013347138650715351,-0.005848190747201443,0.011819545179605484,0.0010886030504480004,-0.007592923007905483,0.0037231971509754658,-0.004932345822453499,-0.006019528489559889,-0.00035220151767134666,-0.0004017390310764313,0.0026046200655400753,0.006291001569479704,0.004617468919605017,-0.0003364710137248039,-0.0009120226604864001,0.006177940405905247,-0.008574636653065681,0.0036074589006602764,0.008385426364839077,-0.003687577787786722,0.00011146336328238249,0.0065940143540501595,0.0018959109438583255,0.00014199037104845047,0.007046692073345184,0.008813399821519852,0.003303695935755968,0.003507727524265647,0.0019094627350568771,-0.004153783433139324,-0.002171931089833379,0.0016533811576664448
露天,-0.0005064180586487055,0.0029523030389100313,-0.008804760873317719,-0.0051248883828520775,0.0014335870509967208,-0.00585545226931572,0.010009750723838806,-0.00048364349640905857,-0.004842743743211031,-0.006345872767269611,-0.009014636278152466,0.002833764301612973,-0.006051227916032076,0.003402522997930646,0.0006062430329620838,0.0012562283081933856,-0.0010125956032425165,-0.00542091578245163,-0.006263250485062599,-0.0015051444061100483,0.005500793922692537,0.002907749731093645,-0.0017830192809924483,-0.00686929514631629,-0.002097622025758028,-0.007636139169335365,-0.006760297808796167,-0.0007476240862160921,0.0054429820738732815,-0.002517420332878828,-0.003082419978454709,0.0010723372688516974,0.008465493097901344,-0.004449770785868168,0.0016545540420338511,0.011689839884638786,0.0020455915946513414,0.0007851880509406328,-0.0030453382059931755,0.0008811234729364514,0.005414491519331932,-0.003939534537494183,0.00032495486084371805,-0.0033945974428206682,0.002245553769171238,-0.0005718680331483483,-0.0048363604582846165,-0.005336912348866463,-0.0014040139503777027,-0.0007943583186715841,-0.003864369820803404,0.006139797158539295,-0.003620995907112956,0.0032245516777038574,-0.002319013001397252,0.00030655472073704004,-0.0018837780226022005,-0.002901755040511489,-0.00590223865583539,-0.0009906917111948133
有点,-0.0061624422669410706,-0.0032481197267770767,0.0004912310396321118,-0.0031914112623780966,0.00306458817794919,0.0027089430950582027,0.011700047180056572,-0.0009046478662639856,-0.0027507625054568052,0.0011132614454254508,-0.00022516155149787664,0.0029132505878806114,0.0008835364715196192,-0.011369367130100727,0.007948022335767746,-0.007472507189959288,0.002172524807974696,-0.0008842766401357949,-0.007378741167485714,-0.005574000999331474,0.0008910007309168577,-0.0045165191404521465,-0.003883636323735118,-0.002231201156973839,0.0025873975828289986,-0.005278854630887508,0.0007956232875585556,-0.0020812470465898514,-0.00038456195034086704,-0.0003132823621854186,-0.0015971788670867682,-0.004349309019744396,0.0013086746912449598,0.005110745318233967,0.0064746905118227005,0.0059771351516246796,0.002123474143445492,-0.00786923710256815,-0.010778781026601791,-0.006414006929844618,-0.001554820453748107,-0.006008910480886698,-0.0009706045966595411,0.007875523529946804,-0.006380616687238216,-0.007317857816815376,-0.011259869672358036,-0.0014840068761259317,-0.003930689301341772,0.0027203464414924383,0.0018943245522677898,7.848255336284637e-06,-0.003191388212144375,-0.007467598654329777,0.007081539835780859,0.006130640394985676,0.0008042592089623213,-0.0023778483737260103,0.010320176370441914,-0.009296981617808342
阅读,-0.0010139124933630228,-0.0019472960848361254,0.006790580227971077,0.0058803618885576725,-0.003695851657539606,0.00021125422790646553,0.004991923458874226,0.003584850113838911,0.005165828391909599,-0.007829459384083748,-0.004097036086022854,0.005140325054526329,0.013634497299790382,-0.010532766580581665,0.003938582260161638,-0.005446888040751219,0.00376563286408782,0.00025153998285532,-0.003986887633800507,-0.007952982559800148,0.004195463843643665,-0.00764018390327692,0.010972519405186176,0.004897140897810459,0.01637275144457817,-0.010014669969677925,0.0010880772024393082,0.008368046954274178,0.012286177836358547,-0.005586280953139067,0.0015536973951384425,-0.005542720668017864,-0.003994053229689598,-0.01423986442387104,-0.006990698166191578,-0.0007820411119610071,0.0019617334473878145,-0.0198560431599617,-0.01790032349526882,0.011158939450979233,0.0014353276928886771,0.010215798392891884,-0.0025078479666262865,0.0025375988334417343,-0.009778433479368687,-0.005543180741369724,-0.01295909471809864,0.004389917477965355,0.0011928733438253403,0.015989357605576515,0.002652653492987156,-0.010207496583461761,0.0001876017777249217,-0.0007623201236128807,0.0020047384314239025,0.0049819047562778,-0.005696751642972231,-0.012143676169216633,0.0005031791515648365,-0.002722744829952717
负担,-0.0009735259227454662,-0.004370966926217079,0.0009070034138858318,0.0013811129610985518,-0.001072417013347149,-0.001580128911882639,0.0115483608096838,0.0006284392438828945,0.001235592644661665,0.004257865250110626,0.003944383468478918,-0.004186851903796196,0.0037455535493791103,0.00529188709333539,0.004887805785983801,0.005697886925190687,0.006320333108305931,-0.0056055886670947075,-0.0014131907373666763,-0.00395588343963027,-0.0028481308836489916,-0.002145333681255579,-0.002387062646448612,0.0031704858411103487,6.072665564715862e-05,-0.0017445606645196676,-0.007658709771931171,0.0030993749387562275,0.0010756173869594932,-0.0041831620037555695,-0.0021874450612813234,-0.00041960948146879673,-0.0017369585111737251,-0.010403678752481937,-0.002155509777367115,-0.0014589391648769379,-0.005322503857314587,0.002361366292461753,-0.006710155867040157,0.004342142026871443,-0.006921384017914534,0.003371729049831629,0.004170005675405264,-0.0012380501721054316,-0.0053948285058140755,0.0023424930404871702,0.0013165336567908525,-0.005009676795452833,-0.006315435282886028,0.005864462815225124,0.003160072024911642,-4.497007466852665e-06,0.0015760494861751795,-0.002994298003613949,0.0003462947206571698,-0.0018021943978965282,-0.004159977659583092,0.001555511262267828,0.0040274374186992645,0.004063217900693417
像,0.00162470992654562,-0.0036732591688632965,0.014325909316539764,-0.00294881546869874,0.006916804704815149,-0.012278364971280098,0.007449806667864323,0.010507524013519287,-0.0071164947003126144,-0.011991152539849281,-0.012950005941092968,-0.006617124658077955,0.049700088798999786,-0.01768985018134117,-0.0014038057997822762,-0.002503470052033663,0.005254894495010376,0.004314913414418697,0.004266929347068071,-0.026173226535320282,0.007285669445991516,-0.003368951613083482,-0.012218259274959564,0.013011211529374123,0.020977042615413666,-0.00703028030693531,0.0057593826204538345,0.012553008273243904,0.017888851463794708,0.010647344402968884,0.017132066190242767,-0.011384882032871246,-0.017961716279387474,-0.02097633108496666,-0.0019463002681732178,0.006651278119534254,0.01407027617096901,-0.012690909206867218,-0.004964087624102831,0.011204646900296211,0.00940462201833725,0.0010410993127152324,-0.009000721387565136,-0.0067715272307395935,-0.02279702201485634,-0.003448043018579483,-0.00970695074647665,0.005607064813375473,-0.0107326814904809,0.027925580739974976,0.023219875991344452,-0.014269436709582806,-0.005562648177146912,0.011776430532336235,0.019872073084115982,0.011429836042225361,-0.014109548181295395,-0.031177302822470665,0.003901364281773567,-0.024570032954216003
尚未,0.005968049634248018,-0.0016515222378075123,-0.003101418260484934,-0.01036454364657402,-0.0035733934491872787,-0.009444762021303177,0.005347377620637417,0.009578842669725418,0.0002693473652470857,0.0014373654266819358,-0.008731938898563385,-0.0006334102945402265,0.00017164507880806923,-0.00012741563841700554,-0.00550181046128273,-0.011014178395271301,-0.004075304605066776,0.00355375069193542,-0.002189893275499344,-0.00275890133343637,0.005622245371341705,-0.0026393134612590075,-0.003909788094460964,-0.0032360763289034367,-0.004560627043247223,-0.0009950509993359447,0.005479675251990557,-0.0049024904146790504,0.0014258191222324967,0.0059837461449205875,0.012876419350504875,-0.004343257285654545,-0.005343339405953884,0.0057158940471708775,-0.012109923176467419,-0.013162781484425068,0.0008699415484443307,-0.0005402420647442341,-0.0001436819729860872,0.005385993514209986,0.0074226828292012215,-0.0003272837493568659,-0.007194647565484047,-0.007816697470843792,-0.0019330105278640985,-0.0028304639272391796,0.00860401801764965,0.0036400766111910343,0.0017076764488592744,0.0019258470274508,0.00021968060173094273,-0.0023614210076630116,-0.00023064576089382172,-0.003227077890187502,-0.005984270013868809,-0.003995866514742374,0.0017362905200570822,-0.004916706122457981,0.009533406235277653,0.0015140676405280828
访问,0.006079560145735741,0.006883207708597183,0.016115115955471992,5.192565731704235e-05,-0.012442134320735931,-0.001989241223782301,-0.0003124503418803215,0.010516933165490627,0.0010135970078408718,-0.0068716201931238174,-0.0112512968480587,0.004233123734593391,0.020033782348036766,0.002631190698593855,-0.002068722853437066,0.0023902198299765587,0.004480964504182339,0.0036696530878543854,-0.006247355602681637,-0.011480290442705154,0.005986034870147705,0.0015074906405061483,-0.007471792865544558,0.0043112244457006454,0.007190802600234747,0.0003815228119492531,-0.0006718136137351394,0.01298249140381813,-0.005313697271049023,0.0004633348435163498,-0.0015389099717140198,-0.013141036033630371,-0.005872691981494427,0.002521020593121648,-0.004027387592941523,0.007053523324429989,-0.0005356993060559034,-0.010332787409424782,0.004245258867740631,0.010393411852419376,-0.006930450908839703,0.012564596720039845,-0.0008226544596254826,0.0026158893015235662,-4.0933024138212204e-05,-0.003373853862285614,-0.0003610447747632861,-0.004548061639070511,-0.0022965827956795692,0.011288405396044254,8.520070696249604e-05,-0.011702009476721287,-0.0029190322384238243,0.004891506861895323,0.007804229389876127,0.00502659659832716,-0.013615434989333153,-0.003023097524419427,0.004513142630457878,-0.005430614575743675
开放,0.00837843306362629,0.006403814069926739,-0.003095576073974371,-0.0034519426990300417,-0.0016989250434562564,0.0007409234531223774,-0.004087140318006277,0.005774982273578644,-0.0010867301607504487,0.0028775734826922417,-0.007266678381711245,-0.007512553595006466,0.01640521176159382,-0.0008183424361050129,0.000270697521045804,-0.011213625781238079,0.0008880749228410423,0.0016831825487315655,0.002682219259440899,-0.01076764427125454,0.002341553568840027,-0.007294774521142244,0.004234544467180967,0.01657833531498909,0.007572012022137642,-0.011823190376162529,-0.004036547616124153,0.001765913562849164,0.0034471878316253424,0.001159503823146224,0.0045451819896698,-0.010849153622984886,-0.0032950914464890957,0.002125546569004655,0.006380097940564156,-0.004166167229413986,0.0017826969269663095,-0.003915462177246809,-0.008127140812575817,0.001778957201167941,-0.006014157552272081,0.005360119044780731,-0.011330931447446346,-0.005966152995824814,-0.00996566005051136,-0.010525476187467575,-0.003859641496092081,0.004089400637894869,-0.0011400498915463686,0.0030413870699703693,0.0017924623098224401,0.002821862231940031,0.0007770172087475657,0.005719517357647419,-0.002795758191496134,-0.006957054138183594,0.00014867528807371855,-0.011104542762041092,-0.0024454889353364706,-0.008874217979609966
用于,0.0019556821789592505,-0.0014843186363577843,0.007051956839859486,0.002281496301293373,-0.0022582446690648794,-0.00662348372861743,-0.002009037649258971,0.002592868870124221,-0.006628811359405518,-0.0025401876773685217,-0.004848171956837177,-0.0040236953645944595,0.002816368592903018,-0.007315467111766338,-0.00044410349801182747,-0.003181337844580412,0.007616533897817135,-0.0015107858926057816,-0.00818129163235426,0.006496641784906387,0.004321141168475151,-0.001020883210003376,0.004586918279528618,-0.0024849879555404186,0.006696684285998344,-0.0015443761367350817,0.006208967883139849,0.0058525498025119305,0.0012392393546178937,0.003636461915448308,0.0021128144580870867,-0.0062773749232292175,-0.004172962158918381,-0.002866597380489111,-0.0015638116747140884,0.0012915123952552676,0.003224743530154228,-0.0076879034750163555,-0.005054809153079987,0.0046752216294407845,-0.0025471048429608345,-0.005084597039967775,-0.004224593751132488,-0.00015442445874214172,0.002138777170330286,0.008816318586468697,-0.00040565873496234417,0.0022738974075764418,0.0034239497035741806,0.007240152917802334,-0.007170442026108503,0.0009888141648843884,0.005304371938109398,0.007539055310189724,0.004009567201137543,0.003169149858877063,0.008587243966758251,0.0059837959706783295,7.568439468741417e-05,-0.0014271208783611655
有助于,-0.004741818178445101,0.0016346353804692626,0.0029423865489661694,-0.0007743811584077775,0.0030219124164432287,-0.0023358394391834736,0.003869774052873254,-0.002268384676426649,-0.006863241083920002,-0.00409062672406435,0.005326780024915934,-0.0028922620695084333,0.005147282965481281,-0.0008454673807136714,0.0007832079427316785,-0.006470913998782635,0.008092368021607399,-0.004800985101610422,-0.0010123003739863634,-0.005267988424748182,0.0028219998348504305,-0.0075609153136610985,-0.0030099169816821814,0.006216277834028006,-0.0012373236240819097,0.0038615495432168245,0.0041203913278877735,0.0031871814280748367,0.0019190050661563873,0.0031453657429665327,0.0034045777283608913,0.0062074242159724236,-0.00041731612873263657,-0.000871511991135776,-0.004047073423862457,-0.0007997317588888109,0.0025409862864762545,-0.0010107880225405097,0.0010683665750548244,-0.0009166509262286127,-0.010082913562655449,0.00407270435243845,0.00295345694757998,-0.0038914841134101152,0.00269722449593246,-0.0039046513848006725,-0.00024224398657679558,0.002418046584352851,0.00021083306637592614,0.006561809219419956,0.0015181491617113352,-0.006319801788777113,-0.0017513036727905273,0.004305349197238684,0.002963622333481908,0.0020496894139796495,-0.0009634171728976071,-0.004137846641242504,0.0001200863262056373,-0.0007909302948974073
国家,0.004728871397674084,0.004542569164186716,0.012717777863144875,-0.006115632597357035,-0.003084636991843581,-0.012555028311908245,0.000223359907977283,0.008254907093942165,-0.0001644197036512196,-0.0024704867973923683,-0.0021495658438652754,0.0003166345413774252,0.009992888197302818,-0.009488727897405624,-0.0009006935870274901,-0.009653368033468723,-0.004380193073302507,0.0020251129753887653,-0.0010600844398140907,-0.01986953616142273,0.009922528639435768,-0.005163496360182762,2.3641623556613922e-06,-0.0016492500435560942,0.010989093221724033,-0.009892997331917286,0.0018980903550982475,0.014012599363923073,0.01569685898721218,0.001980297267436981,0.0042678057216107845,-0.00018155024736188352,-0.0004412946291267872,-0.006238981615751982,-0.0070304470136761665,0.0021788515150547028,-0.0003674229374155402,-0.006963289808481932,-0.0021610786207020283,0.005869768559932709,0.013705458492040634,0.006407656706869602,-0.008874510414898396,-0.0039129434153437614,-0.016860846430063248,-0.002542897593230009,-0.003971811383962631,0.0006494306726381183,-0.0058807022869586945,0.003792055184021592,0.01237057987600565,-5.5146985687315464e-05,-0.0057498859241604805,0.005333078093826771,0.009202019311487675,0.0011559214908629656,-0.001698529114946723,-0.011751461774110794,0.0039615207351744175,-0.01221664622426033
低收入,-0.006008472293615341,0.0015519129810854793,-0.0019454928115010262,0.004566654562950134,-0.006332471966743469,-0.009716364555060863,-0.001233060727827251,0.0016371646197512746,-0.00022099573106970638,-0.004202729556709528,0.002950472990050912,-0.0003179493942297995,0.004135814029723406,0.00029161060228943825,-0.0011066864244639874,-0.003308691317215562,-0.0010924978414550424,0.0021711697336286306,-0.0025895764119923115,0.000803508679382503,0.004631650168448687,0.004069137386977673,0.0031826437916606665,0.008919761516153812,0.00261533260345459,0.0039256117306649685,0.004736325237900019,-0.002624478889629245,-0.001764329383149743,0.0003496818244457245,0.0025463453494012356,0.0025130517315119505,0.0018754625925794244,0.00017628699424676597,0.0032609780319035053,-0.006320220418274403,0.0030547399073839188,0.002768955659121275,-0.005139791406691074,0.006267270538955927,0.0029058135114610195,0.005379252135753632,-0.00582291791215539,-0.0005950898048467934,0.0013600753154605627,-0.004323448985815048,9.548357775202021e-05,-0.0027427859604358673,-0.0064323958940804005,0.006654099561274052,0.004467740189284086,0.0009674712782725692,-0.002340337261557579,0.00034093204885721207,0.001962639857083559,0.0017260323511436582,0.0022792923264205456,0.002906467765569687,0.0029123728163540363,0.009387264959514141
