word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
隐藏,-0.0007258257828652859,0.009211454540491104,0.0012701433151960373,0.005644327960908413,0.005727759096771479,-0.010195283219218254,-0.0077429707162082195,-0.0008966668974608183,-0.002215747721493244,0.0004616458900272846,-0.006358976475894451,0.0014948472380638123,-0.004947288893163204,0.0103621706366539,0.0016411052783951163,0.00017711997497826815,0.003261425532400608,0.008626510389149189,0.004334794357419014,-0.00538385845720768,0.009309032931923866,-0.0007964770775288343,-0.007315201219171286,0.0006417493568733335,-0.011806418187916279,-0.004264106508344412,-0.003857934847474098,0.0042409286834299564,0.0007690812926739454,-0.006410410162061453,-0.004347954411059618,0.0028248592279851437,0.004078860394656658,-0.004754905588924885,0.0019442150369286537,-0.002103211125358939,0.00370426825247705,-0.0031129783019423485,0.0054068658500909805,-0.0049126893281936646,0.003492716932669282,0.001348232151940465,-0.0011406419798731804,-0.005226000212132931,0.0030029399786144495,-0.00507629057392478,-0.0006530522368848324,-0.002030376810580492,0.0026161973364651203,-0.0009330495959147811,0.009832868352532387,-0.006848528049886227,0.001196092227473855,0.001577818882651627,0.00026256428100168705,-0.0034502269700169563,-0.0013883828651160002,-0.0018086567288264632,-0.00324134505353868,-0.005420395638793707
才,-0.00646564643830061,-0.010218785144388676,0.007338653784245253,-0.0016901459312066436,0.005322164855897427,-0.007241484709084034,-0.006832316983491182,0.0010153595358133316,-0.000905325636267662,-0.0035448840353637934,0.003585117869079113,0.0031956229358911514,-0.0019046766683459282,-0.0005753240548074245,-0.0018279445357620716,0.00043485127389431,0.012434784322977066,0.009590174071490765,0.0045583671890199184,0.008192853070795536,-0.013659408316016197,-0.005277031101286411,-0.00670240493491292,-0.006635731086134911,-0.002801468363031745,0.011220108717679977,-0.006496630143374205,0.0013015010626986623,0.008953243494033813,0.0011419765651226044,-0.01581215113401413,0.0032425846438854933,0.0018535330891609192,0.008970609866082668,0.0051702093333005905,0.0019435824360698462,-0.002585786394774914,-0.0002276003360748291,-0.0006041144952178001,-0.005418777000159025,-0.007691125385463238,0.0005795449251309037,-0.009205051697790623,0.009261645376682281,-0.0028576322365552187,-0.0006842229049652815,0.0017573628574609756,-0.0005159694701433182,0.003016917034983635,-0.01448818203061819,0.004298815969377756,0.0019728434272110462,-5.6549906730651855e-06,-0.0024767741560935974,-0.0066030570305883884,0.0008727242238819599,0.008403699845075607,-0.0006083948537707329,-0.0062993234023451805,-0.010137385688722134
气,-0.008111227303743362,0.0012072633253410459,0.008076256141066551,-0.003095689695328474,0.004391480702906847,-0.010005696676671505,0.003469950519502163,0.0016718688420951366,-0.009633844718337059,0.006713832728564739,0.013735493645071983,0.010248941369354725,0.0011936862720176578,0.011697225272655487,0.012172358110547066,-0.0011363690719008446,-0.004214081447571516,-2.6980414986610413e-05,0.002634641481563449,-0.009986905381083488,0.001438393723219633,-0.011007750406861305,-0.0018528327345848083,-0.0038338089361786842,0.003460918553173542,-0.005360737908631563,-0.0003353061620146036,0.0012648850679397583,0.0006215870380401611,0.0042267413809895515,0.0027484335005283356,0.0034714662469923496,-0.01262841746211052,-0.005543210543692112,0.007064213044941425,0.006523445248603821,0.0018080492736771703,-2.41817906498909e-06,0.0060821473598480225,-0.008455544710159302,-0.0014984719455242157,0.009559952653944492,-0.004323359578847885,0.011590937152504921,0.008561166934669018,-0.0027342047542333603,0.0020336946472525597,-0.0002801502123475075,0.0016254170332103968,0.003010171465575695,0.0032401091884821653,-0.00582600524649024,0.01257764920592308,-0.002883714158087969,0.005271372385323048,-0.004829735495150089,-0.009837344288825989,-0.00030714599415659904,0.0005674299318343401,-0.009148210287094116
早点,-0.001124119502492249,-2.6127323508262634e-05,0.0003654652973636985,-0.0006002907175570726,0.0038287220522761345,0.007055993191897869,-0.01227971538901329,-0.006871609482914209,-0.0059036994352936745,-0.0023375507444143295,0.004370466340333223,0.0020386390388011932,0.0062249451875686646,0.0036507020704448223,0.00033146562054753304,-0.004120839759707451,0.007670994848012924,-0.007477201987057924,0.0015698508359491825,-0.002963971346616745,-8.213380351662636e-05,-0.004046862944960594,-0.0063000088557600975,0.004060696344822645,0.0016857623122632504,0.0005112024955451488,-0.005568633787333965,0.00020446558482944965,-0.0020868878345936537,0.009857702068984509,-0.004651184193789959,-0.006104862783104181,0.004345474299043417,-0.004757639952003956,-0.004772011190652847,0.00018874835222959518,0.0070236134342849255,-0.008018838241696358,0.0001804213970899582,0.008083721622824669,-0.0023465275298804045,-0.006146901287138462,0.002981051802635193,0.005607152823358774,-0.011996298097074032,-0.0006097801961004734,-0.006792777217924595,-0.007348866667598486,-0.008033138699829578,0.0006699089426547289,-0.00043325964361429214,-0.00181205861736089,-0.006870230194181204,0.002159552648663521,0.0004409779794514179,0.003162186127156019,0.00013130914885550737,0.0026808446273207664,0.0013625621795654297,-0.0014982296852394938
掠夺,0.0002203425974585116,-0.0035623456351459026,0.006799111608415842,-0.0030440399423241615,0.0035267877392470837,0.009117710404098034,-0.005823948420584202,0.005150117911398411,-0.0037009860388934612,-0.00553141999989748,0.0024489150382578373,0.0035166763700544834,0.0025164554826915264,-0.0015076277777552605,-0.0017830707365646958,-5.1101407734677196e-05,0.0041821845807135105,-0.003716488368809223,-0.0009872899390757084,0.010756777599453926,-0.005366040393710136,-0.0006479201838374138,-0.001030854880809784,-0.0008342480286955833,0.003082278184592724,0.00370378652587533,-0.010156840085983276,0.003872834611684084,0.00774513790383935,-0.005432259291410446,0.0035910364240407944,-0.004456386435776949,0.001938226749189198,0.003371468046680093,0.011193140409886837,-0.006118524819612503,-0.008764802478253841,-0.006126705557107925,0.004289526026695967,0.0040455469861626625,0.0007548921275883913,0.0010453719878569245,0.006382223218679428,-0.008607921190559864,0.007143515162169933,-0.0021471665240824223,0.012708593159914017,-0.00426610978320241,0.0012030324432998896,0.0019232829799875617,-0.008918540552258492,0.0009149839170277119,-0.005838526878505945,-0.008094796910881996,-0.005515081807971001,-0.004184097517281771,-0.0016916163731366396,-0.004914269782602787,-0.007155503146350384,0.004005123861134052
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
太气,0.0035126435104757547,-0.0029589799232780933,-0.003543156199157238,-0.006635364145040512,0.0004057876067236066,0.005507453344762325,-0.00014894711785018444,0.0034948978573083878,-0.0006233754102140665,-0.0029232592787593603,0.0008253229316323996,-0.00784257985651493,0.003584356978535652,-0.004267120733857155,0.00012355647049844265,0.004667057655751705,0.00440381420776248,0.0038069854490458965,-0.00627363845705986,-0.00951626431196928,-0.006215411238372326,0.005028512794524431,0.005432880949229002,0.0033269559498876333,-0.009838796220719814,0.011103068478405476,3.442494198679924e-05,-0.01166613306850195,0.005185279995203018,0.0036096926778554916,0.008941715583205223,-0.0004047313705086708,-0.0026114017236977816,0.0033805607818067074,-0.0035570082254707813,0.008483810350298882,0.007535894401371479,0.0025443965569138527,0.006445554085075855,0.0037051294930279255,-0.005762472283095121,0.012822054326534271,0.011535130441188812,-0.0022926507517695427,-0.0018735950579866767,-0.010244886390864849,-0.003463780041784048,0.006993387825787067,-0.004154955968260765,0.000877446960657835,0.004995062481611967,0.00027777475770562887,0.003024402540177107,0.0018054527463391423,-0.0006301109679043293,0.006272853817790747,0.0006980038015171885,0.001750031253322959,-0.001513295923359692,0.003972561098635197
种族,-0.0009239381179213524,0.011115570552647114,0.00406933156773448,-0.001379419001750648,0.002903014188632369,-0.001322306925430894,-0.0006640739738941193,0.005562978330999613,0.003443688154220581,-0.004436385817825794,0.0007353113614954054,-0.004196993540972471,0.0028822459280490875,0.006127648986876011,-0.002856518141925335,0.0051378048956394196,0.006916669197380543,0.001286264043301344,0.0012455742107704282,0.006680688820779324,0.007081783376634121,0.0006438808050006628,-0.002331141848117113,-0.007653584238141775,-0.0003152956778649241,0.003993436694145203,-0.008565693162381649,-0.007705222349613905,-0.0005733114667236805,-0.005561784841120243,-0.004158071707934141,-0.002055184217169881,-0.008930336683988571,-0.006299166474491358,-0.0005294362199492753,-0.003930378705263138,-0.0024014320224523544,0.0033864614088088274,-0.0011451584286987782,-0.0018064724281430244,0.0038544167764484882,0.0020326056983321905,-0.004959669895470142,-0.0030669700354337692,-0.002718247240409255,-0.0019904759246855974,0.005241693463176489,0.005700014531612396,0.000390263187000528,-0.003122975816950202,0.002230981597676873,-0.000691890949383378,-0.0015781631227582693,-0.008895068429410458,0.008160357363522053,-0.009344511665403843,-0.011070646345615387,0.0013055712915956974,-0.002965690102428198,0.006537267938256264
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
话语权,-0.0019653167109936476,-0.000940358848311007,-0.0038705633487552404,0.005221063736826181,-0.0026710149832069874,0.0002840878441929817,-0.007740054279565811,-0.00024064948956947774,0.000979566015303135,0.0007455205777660012,0.006325430236756802,-0.003046362893655896,0.004478887654840946,0.0004298214626032859,-0.009372483007609844,0.0013868482783436775,-0.0023165957536548376,0.003235362470149994,0.001791844959370792,0.0003714456397574395,0.004230293445289135,0.0018490112852305174,0.0009204589878208935,0.009831609204411507,0.0077678910456597805,0.0030366559512913227,-0.0015952612739056349,-0.004798766691237688,-0.005382929928600788,0.004288938827812672,-0.0026959707029163837,-0.005177899729460478,0.0028956092428416014,-0.0018776562064886093,-0.003591718152165413,0.002332359552383423,0.0024609246756881475,0.007072065491229296,0.003931508865207434,-0.01016557402908802,-0.001952017773874104,-0.0017370277782902122,-0.002523129340261221,0.0006035026162862778,0.0024522722233086824,-0.00010906864918069914,-0.006393457297235727,0.005691565107554197,-0.0005211465759202838,-0.0005488250753842294,-0.0021429378539323807,-0.0036645696964114904,-0.0027308277785778046,0.0019090314162895083,0.00641246372833848,0.0017754232976585627,-0.00700662937015295,-0.002664057305082679,-0.002966091502457857,-0.0006330706528387964
罪名,-0.002751514781266451,-0.0051031881012022495,0.006004665978252888,-0.007849331945180893,6.308907177299261e-05,-0.003254838054999709,-0.0046850997023284435,0.00456122076138854,0.004205405246466398,-0.009165914729237556,-0.0008155684918165207,-0.006875432096421719,0.009138228371739388,-0.003699550637975335,-0.0009075168054550886,0.007966089062392712,-0.007545981556177139,-0.000675025163218379,0.00376039557158947,0.0013535598991438746,-0.000498100882396102,0.0013158845249563456,-0.0011600538855418563,0.004150510765612125,0.005086316727101803,0.0028682169504463673,-0.005909431725740433,0.003519356017932296,0.0015546511858701706,-0.00042035046499222517,-0.0005053533241152763,-0.0004115714691579342,0.004457746632397175,-0.0022731281351298094,-0.0019799645524472,0.009105736389756203,-0.0053645712323486805,-0.0010087033733725548,-0.007100821007043123,0.006650879979133606,-0.007345681544393301,-0.0014564839657396078,0.006194240413606167,0.0004066037945449352,0.003657675813883543,0.003415533807128668,2.6126275770366192e-05,0.004685509018599987,0.003061078954488039,-0.005529788788408041,0.002312155906111002,-0.00809464044868946,0.001906275050714612,0.005846797022968531,0.0030462576542049646,-0.003597878385335207,0.0016702294815331697,0.008036826737225056,0.00047300721053034067,-0.00787285901606083
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
奋斗,-0.009863815270364285,0.00475091440603137,0.0020068218000233173,-0.0025641554966568947,0.001606577541679144,-0.0037257964722812176,-0.00035555020440369844,0.007857242599129677,-0.003466590540483594,0.005051141604781151,0.004861965775489807,0.005338306073099375,0.00021266448311507702,-0.0061887409538030624,0.00393578689545393,0.010317540727555752,-0.004804376047104597,0.001808701315894723,-0.005604805424809456,0.001963535789400339,-0.0012685625115409493,-0.002574341604486108,-0.0019697973039001226,-0.0007766981143504381,-0.006689019035547972,0.0030542309395968914,0.008844763040542603,-0.001064301817677915,0.007403412833809853,0.00731477327644825,-0.008905884809792042,0.0028960690833628178,-0.0018378470558673143,0.004553806036710739,-0.0031374976970255375,0.0065556783229112625,-0.003762786975130439,0.0013143594842404127,0.0037907189689576626,-0.0017684963531792164,0.0010623146081343293,0.00039584049955010414,0.0036196033470332623,0.006290673278272152,0.0025799558497965336,0.0005904221907258034,0.0028828755021095276,-0.00478677311912179,-0.003341579344123602,-0.00011576083488762379,-0.005213980562984943,0.007436914369463921,0.004531881306320429,0.0017746376106515527,0.004046841524541378,-0.004677295684814453,-0.005002504214644432,0.011837932281196117,0.0027770157903432846,0.0004091840237379074
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
始终,0.0017090248875319958,0.009439465589821339,-0.0024969286751002073,-0.0016958826454356313,-0.009924421086907387,0.0020887411665171385,-0.00487940851598978,-0.0010738377459347248,-0.0028588867280632257,-0.008745926432311535,-0.003081918926909566,-0.004183824174106121,0.005662310402840376,-0.008874960243701935,0.007783791050314903,-0.00256663141772151,0.012923471629619598,0.004434717819094658,0.006784044671803713,-0.0013652786146849394,0.00040644401451572776,0.00025172188179567456,-0.005468584597110748,-0.002074735937640071,0.0027529182843863964,-0.00416006101295352,-0.004369680769741535,-0.006204492878168821,-0.006321987137198448,0.005836826283484697,0.0076879700645804405,-0.001193362521007657,-0.004901195876300335,-0.00289580668322742,-0.0005664938362315297,-0.0034439023584127426,-0.010864941403269768,0.0009974821005016565,-0.0008128867484629154,0.0016969495918601751,-0.002302008680999279,0.004537251777946949,0.002588483039289713,0.0011056798975914717,-0.007952786050736904,-0.00025651417672634125,-0.003923731856048107,-5.166581831872463e-05,-0.0004982384853065014,0.004990620072931051,0.003424782305955887,-0.0021940963342785835,-0.009575525298714638,-2.064427826553583e-05,0.0033857098314911127,-0.001849941210821271,-0.001631812658160925,-0.001080346992239356,0.0022450329270213842,-0.014367189258337021
允许,-0.006408144719898701,0.0006909404182806611,0.0016266759485006332,-0.00178776984103024,0.004168887622654438,0.0016797867137938738,-0.0008459073724225163,-0.004044923931360245,0.0012209131382405758,0.002507743425667286,0.0038808598183095455,-0.004102524369955063,-0.006082582753151655,0.0036325426772236824,0.004140639677643776,-0.0009711069287732244,-0.0026983197312802076,-0.002345810178667307,-0.005854478105902672,0.004971752408891916,0.01176447607576847,0.008981427177786827,-0.0050960504449903965,-0.00537350308150053,-0.0008298386819660664,0.008478736504912376,-0.0031890799291431904,-0.006929102819412947,0.0005966934841126204,0.0036581845488399267,0.0010595940984785557,-0.008814966306090355,-0.0037955380976200104,-0.006052232813090086,-0.0028529190458357334,-0.0028121876530349255,0.002206683624535799,0.004021201748400927,-0.006335507147014141,0.0009306872962042689,0.00193984794896096,0.0008712764829397202,-0.0018807970918715,0.0019361944869160652,0.0029855044558644295,-0.0029194855596870184,0.004705328028649092,-0.0014354358427226543,0.0001442341599613428,0.0027793478220701218,0.0011405402328819036,0.005115039646625519,-0.003930665552616119,0.002198395784944296,0.004314830526709557,-0.00010294700041413307,0.004912854637950659,-0.0033364477567374706,-0.002954874886199832,-0.0020223245956003666
评论,0.004443020559847355,0.0008205696940422058,0.001962505979463458,0.0046309675090014935,-0.003069075057283044,-0.00666013453155756,-0.0050995368510484695,-0.003450474003329873,0.00781593844294548,0.00020867702551186085,-0.00013022706843912601,0.004599084611982107,-0.0011631313245743513,-0.0053863367065787315,0.0006653149612247944,0.008965445682406425,0.004974293056875467,0.0026207775808870792,-0.0007850173860788345,-0.005083623807877302,0.0051238518208265305,0.0012166184606030583,0.00012635020539164543,-0.008360480889678001,0.004680043086409569,-0.009314819239079952,0.006460957694798708,0.007673884276300669,-0.0023869802244007587,0.005805205553770065,0.008427943103015423,0.005204237997531891,0.0025230615865439177,0.001223643310368061,0.003244312945753336,0.002346769440919161,0.0028726118616759777,0.0018765912391245365,-0.004968923516571522,-0.0008857257198542356,4.936312325298786e-05,0.006530114449560642,-0.000878562917932868,0.007338273338973522,-0.010831395164132118,-0.006192679516971111,-0.0023188854102045298,0.010698670521378517,0.0013871961273252964,0.008312350139021873,-0.004059918224811554,0.005302585195749998,0.001608429942280054,-5.345162935554981e-05,-0.005160115659236908,-0.0014698838349431753,0.008767781779170036,-0.01394107099622488,0.0006562285125255585,-0.00018914614338427782
所感,-0.009021387435495853,-0.006960955448448658,0.0010994910262525082,0.0017928677843883634,-0.0063820481300354,-0.003962727263569832,0.0009117533918470144,-0.003345994045957923,-0.0006389995105564594,-0.0044470420107245445,0.006326759234070778,-0.006850170902907848,-0.00765456585213542,-0.010372748598456383,0.007668929640203714,0.002977322554215789,0.0017060646787285805,-0.00045079318806529045,-0.00025970127899199724,0.006464026868343353,-0.0009063133038580418,-0.008103021420538425,-0.006935902871191502,0.001656531123444438,0.0028061228804290295,0.00012392952339723706,0.0030477724503725767,0.004630173556506634,-0.004363258369266987,-0.0008848010911606252,-0.005746372975409031,-0.0024978446308523417,-0.004663670435547829,-0.001337588531896472,-0.0015505233313888311,0.0017315447330474854,-0.0035474011674523354,-0.005493246950209141,-0.00963539257645607,-0.008961722254753113,-0.0003129144897684455,-0.0037591669242829084,-0.002927816705778241,-0.00039052561623975635,-0.0032655345275998116,-0.0016574838664382696,-0.003335331566631794,0.0003416264080442488,-0.0020531986374408007,-0.004298392217606306,0.0017317915335297585,0.0010205889120697975,-0.0015208111144602299,-0.0047551835887134075,-0.007495862897485495,0.007634265348315239,-0.0015121274627745152,-0.0003539209719747305,-0.004249757155776024,-0.0025037212762981653
