word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
人生,-0.007195345591753721,-0.0006368188187479973,-0.00039835862116888165,0.0034257275983691216,-0.009253643453121185,0.001220338512212038,0.0060079810209572315,-0.012011690065264702,0.002288928721100092,0.0018006429309025407,-0.007044946309179068,0.005647335201501846,0.005429751705378294,-0.0009462486486881971,0.004991963505744934,-0.002289736643433571,-0.006476102862507105,0.005767705384641886,0.0004828919190913439,-0.005020524375140667,0.009187592193484306,-0.007594219408929348,-0.007603168021887541,0.002229483099654317,-0.0022145952098071575,-0.002965038176625967,-0.00382035574875772,-6.768532330170274e-05,-0.0003594709560275078,0.004357369616627693,0.007520157843828201,-0.00042230705730617046,-0.006318939384073019,0.005358370952308178,-0.001607453916221857,-0.0005859755910933018,0.00029204110614955425,-0.00263920146971941,-0.009160044603049755,-0.004386398009955883,0.003986854571849108,0.007014617323875427,-0.005138840526342392,-0.006859474815428257,0.0028637589421123266,0.004612633492797613,-0.006191209424287081,0.0017984048463404179,-0.011031017638742924,0.002632895950227976,-0.004083773586899042,0.0031177725177258253,-0.00033319584326818585,0.005591993220150471,-0.004366868641227484,0.0020542978309094906,-0.0004003330832347274,0.0013381510507315397,-0.003956229891628027,-0.0015442452859133482
成本,-0.0005662166513502598,0.00789319071918726,-0.001817519892938435,-0.003674278035759926,-0.004539545625448227,-0.00395200215280056,-0.0021043075248599052,-0.004293476231396198,-0.002638616133481264,0.005161683075129986,-0.010943618603050709,-0.008690357208251953,0.006551406811922789,-0.008438125252723694,0.004136839881539345,-0.0012677100021392107,0.007757891435176134,-0.007299881894141436,-0.004208660218864679,0.0011163502931594849,0.007120983675122261,0.0020678341388702393,0.003937053494155407,-0.005538983270525932,-0.007426274940371513,0.003554030554369092,0.002676200121641159,-0.0030003227293491364,-0.004228763747960329,-0.0015582314226776361,-0.006798998452723026,-0.00322545669041574,-0.003878434654325247,0.004057468846440315,0.0109265660867095,0.0003872618544846773,0.004749857820570469,0.003623527940362692,0.002014272380620241,-0.000612765084952116,-0.0049987840466201305,-0.00441320613026619,-0.00289232493378222,-0.005155081860721111,0.0006896015256643295,-0.00242233881726861,-0.0006513828411698341,0.0019458688329905272,0.0013109087012708187,0.0024316105991601944,0.0012557846494019032,0.007811401970684528,0.0011569559574127197,0.0034367498010396957,0.0033142603933811188,-0.006653631571680307,-6.129591929493472e-05,0.005317900329828262,0.008733987808227539,0.004217708017677069
底层,-0.008274213410913944,0.0035963626578450203,0.0013634057249873877,-0.000751134124584496,-0.0032952590845525265,0.004631105810403824,-0.004967845510691404,-0.0009148670360445976,-0.0017111236229538918,-0.0051581235602498055,0.0031987878028303385,0.004303808324038982,8.464249549433589e-05,0.002835990162566304,0.00225277291610837,0.00016323430463671684,-0.006494319066405296,0.003955530002713203,0.004945211112499237,-0.0019904677756130695,-0.0030669562984257936,0.0002714723814278841,-0.0038712811656296253,-0.003880205098539591,-0.0027262368239462376,-0.0014625953044742346,-0.0018873006338253617,0.006566497962921858,-0.00812395941466093,-0.003845897736027837,-0.0006819695699959993,-0.0034926715306937695,0.002866466762498021,-0.007696652784943581,0.000228753691771999,0.00021452736109495163,-0.0008879262022674084,-0.011544516310095787,0.0011654412373900414,-0.007337244227528572,0.004757230170071125,3.488152287900448e-05,0.006244834046810865,-0.004878239706158638,0.002707286039367318,0.0005234793061390519,-0.0030757209751755,0.0012835899833589792,-0.00020729424431920052,0.0009542284533381462,0.004368320107460022,0.00704537145793438,-0.00509826373308897,0.007038327865302563,0.00475227739661932,0.002089038724079728,0.010209981352090836,-0.0015873401425778866,-0.00503243925049901,0.003169407369568944
连续,0.002432498149573803,0.00348654598928988,-0.008345361799001694,-0.0024160733446478844,-0.0047921170480549335,-0.002177146729081869,0.005384164396673441,0.0027482123114168644,-0.0006386619061231613,0.005307463929057121,0.004893969744443893,0.0012031460646539927,-0.009718311950564384,-0.006614048033952713,0.006669644266366959,-0.004131412599235773,-0.008748134598135948,-0.0014742340426892042,-0.006616851780563593,-0.004257004242390394,0.007618916220963001,-0.0026332864072173834,0.007162320893257856,0.012913921847939491,-0.0004181904951110482,0.003327734302729368,0.005777635145932436,0.00796490628272295,0.00037318177055567503,-0.008662501350045204,0.0005535827949643135,0.005379423964768648,-0.005719101056456566,-0.007032409776002169,-0.0015421961434185505,-0.0062103597447276115,0.006734374910593033,-0.006919364910572767,-0.00952788908034563,-0.0024137096479535103,0.0017808354459702969,0.004069942981004715,0.0017915028147399426,0.0012209147680550814,-0.004330858122557402,0.007317768409848213,0.002579560736194253,0.0011850930750370026,-0.002167970407754183,-0.0007791193202137947,-0.010923491790890694,-0.007593419868499041,0.00364770763553679,0.00829946156591177,-0.004478922113776207,-0.0010087420232594013,-0.0051596034318208694,-0.0008532963693141937,-0.00235928688198328,0.0015189198311418295
仿真,0.00235428917221725,0.0033558118157088757,-7.439631735906005e-05,-0.005947462283074856,0.0014886294957250357,0.008663099259138107,-0.0002634531119838357,0.0026649925857782364,-0.0016601294046267867,0.00114289706107229,-0.0026756657753139734,0.00454189395532012,-0.002095828764140606,-0.0049148667603731155,-0.00271439366042614,-0.006591153331100941,0.006905330345034599,-0.0012501687742769718,-0.00021807197481393814,-0.0011009795125573874,0.007191592827439308,-4.722760058939457e-05,-0.0010887522948905826,0.0005959141999483109,0.005570008885115385,0.0016126739792525768,0.0035806107334792614,0.004339078441262245,-0.00013413745909929276,0.0025971769355237484,0.010694589465856552,-0.0007053510053083301,0.0026612658984959126,0.0010164655977860093,0.007451318204402924,-0.000745139317587018,0.0027975840494036674,-0.007031275890767574,0.005680554546415806,-0.0005265334038995206,0.0007519060745835304,-0.010930048301815987,0.007962302304804325,0.005812855437397957,-0.0014626532793045044,0.004167474806308746,-0.010340774431824684,-0.0034605879336595535,-0.0005721293855458498,-0.00811490137130022,0.002029355615377426,-0.0028319505508989096,0.000411447836086154,0.004487497732043266,-0.0019228956662118435,-0.001094139413908124,0.004886440932750702,-0.0035474528558552265,0.003193092765286565,0.0013864613138139248
激励机制,0.0015874403761699796,0.0002679874305613339,-0.0015179951442405581,0.004302888177335262,-0.004898587241768837,0.0022550688590854406,-0.003393217921257019,0.004129691049456596,-0.005135644692927599,-0.0014194442192092538,-0.004663304425776005,0.0021033044904470444,0.004399036522954702,-0.0004860181361436844,-0.0009568845271132886,0.002193618565797806,0.003586402628570795,0.0006755561917088926,-0.0008565964526496828,0.0002530064666643739,0.00350108346901834,0.004334667231887579,-0.0019739577546715736,0.00203560758382082,-0.005978676490485668,-0.0014917348744347692,0.005252851638942957,0.0027143920306116343,-0.0026822739746421576,0.0004882490902673453,0.002234748098999262,0.003088439116254449,0.0007059216150082648,0.004598963540047407,0.00649641640484333,-0.00042247120290994644,-0.004274050705134869,-0.006281146313995123,-0.002116172341629863,-0.00021861959248781204,0.0019428570521995425,-0.003060893854126334,-0.0038382099010050297,0.006942449603229761,0.002462866483256221,0.0031443906482309103,-0.0031986699905246496,-0.00512354401871562,0.0016319333808496594,-0.0014413900207728148,0.002526720752939582,-0.002162190619856119,-0.00021184464276302606,0.002003504429012537,-0.004476679023355246,0.0012074080295860767,0.0017079212702810764,-0.0038656936958432198,-0.002788274083286524,-0.001545814680866897
理念,-0.004160003736615181,0.0014776387251913548,0.006020516622811556,-0.004756680224090815,0.00030861678533256054,0.005173365585505962,0.004604147747159004,-0.01120792143046856,-0.001811484806239605,0.00988505594432354,0.004636665806174278,0.0002222266048192978,-0.0036273670848459005,0.00021427078172564507,-0.002609450835734606,-0.0010171908652409911,0.0006262748502194881,0.0007724043680354953,-0.007751814089715481,-0.007553280796855688,-0.0014198196586221457,0.005317183677107096,0.0010692980140447617,-0.0040845321491360664,0.007354766130447388,0.001517079770565033,-0.005591107066720724,0.0012756679207086563,0.0001589115709066391,-4.981644451618195e-06,-0.003185039618983865,0.0015449306229129434,0.001483961008489132,0.005959483329206705,-0.006148583721369505,0.0015699705109000206,-0.013167280703783035,0.001215415308251977,-7.676944369450212e-05,-0.0027503534220159054,-6.613810546696186e-05,-0.006622529588639736,-0.004983935505151749,-0.008073054254055023,-0.003136016195639968,-0.003986903931945562,-0.0019947169348597527,-0.0070184385403990746,0.005205393303185701,-0.011852598749101162,-0.005908745341002941,-0.00039149250369518995,0.0012365698348730803,-0.0005791028961539268,0.0006454327376559377,0.0035658348351716995,-0.005156714469194412,-0.0030072429217398167,-0.004529851488769054,-0.0035189250484108925
中将,-0.0022084126248955727,-0.0029822606593370438,-0.005764354020357132,-0.008095018565654755,0.001434703473933041,0.0017652735114097595,-0.0058395699597895145,0.002537219552323222,0.005737146828323603,-0.0020716774743050337,0.0005216514691710472,0.0029653888195753098,0.00803639367222786,0.003592758672311902,0.001814418938010931,-0.006775598973035812,-0.0023609320633113384,-0.002537982538342476,-0.0007049618288874626,0.0025871586985886097,-0.004187786020338535,0.009166283532977104,-0.009582874365150928,0.009375960566103458,0.0022904849611222744,0.0017450017621740699,-0.0028412961401045322,0.00455713365226984,0.0006521937903016806,0.0032164775766432285,-0.0044837938621640205,-0.0017407662235200405,0.006525444332510233,0.0004400650504976511,-0.0026590947527438402,-0.0010042008943855762,0.008334867656230927,0.007256143726408482,-0.0037746704183518887,-0.0048192450776696205,-0.0019821582827717066,0.009991209954023361,-0.0005872665205970407,-0.001655764877796173,-0.0027349847368896008,-0.0013233956415206194,0.003793328069150448,-0.00012588543177116662,0.0010170226451009512,0.006864433642476797,-0.0033177544828504324,-0.0043019745498895645,0.004443690180778503,-0.0029907263815402985,0.0004789890954270959,-0.00460831169039011,-0.0008466732688248158,-0.004686092026531696,-0.007244668435305357,-0.0007115198532119393
合约,0.0011940718395635486,-0.0007026996463537216,0.006481642834842205,0.0023940003011375666,0.0022246665321290493,-0.0018766401335597038,-0.008742074482142925,-0.003117078449577093,-0.0009687186684459448,-0.007157769985496998,-0.0005040363175794482,-0.002785750664770603,0.0044469148851931095,-0.003150227013975382,-0.006500870455056429,0.002683649305254221,-0.012782154604792595,-0.006185078993439674,-0.0006417441763915122,-0.00017870403826236725,-0.0050192042253911495,0.002289830008521676,-0.007834294810891151,0.0006483093602582812,0.003005438484251499,0.002163143130019307,0.00020004715770483017,0.0061408765614032745,0.0028866431675851345,-0.0004532777238637209,0.008669734001159668,-0.0009248852729797363,0.009633591398596764,-0.005503880325704813,0.0020980415865778923,-0.006729945540428162,-0.005942463409155607,-0.00355620589107275,0.007437725551426411,-0.0037494099233299494,0.003140977816656232,0.00037599855568259954,-0.003177340840920806,0.007205434609204531,-0.0050233169458806515,0.0012518541188910604,0.004726066254079342,0.001102213398553431,-0.0004262322327122092,0.005284568294882774,-0.007877710275352001,0.004863868001848459,-0.001070486381649971,0.0022599331568926573,0.0046640620566904545,0.00010870327241718769,0.010102055966854095,-0.010499326512217522,-0.0044004968367516994,-0.0013987200800329447
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
舍弃,0.0018984073540195823,0.002960320794954896,0.001183443469926715,-0.0019338522106409073,0.0031943435315042734,0.0009453627280890942,0.005486306734383106,0.0017283062916249037,-0.003383684903383255,-0.002269316930323839,0.0038683393504470587,-0.0016400584718212485,0.0019069821573793888,-0.004807771183550358,-0.00023140688426792622,0.004270920529961586,-0.0030425761360675097,-0.000578366219997406,-0.004876963794231415,0.0008439811645075679,-0.007372986059635878,0.0006092782132327557,0.00524895079433918,-0.004441746044903994,-0.002417610026896,-0.00041361653711646795,0.006863483693450689,-0.002927302848547697,-0.003823827486485243,-0.0026232204400002956,0.0026721612084656954,0.006864044815301895,0.003102045739069581,-0.0016631986945867538,0.0006945276982150972,-0.005198245402425528,-0.001034997869282961,-0.007459771819412708,0.0043740347027778625,0.005888896994292736,-0.007624790072441101,0.014408516697585583,-0.0009297782089561224,-0.003097470384091139,0.0026006894186139107,-0.0008583448361605406,-0.005574535112828016,-0.005080191418528557,0.007694853935390711,-0.007046249229460955,0.005241422448307276,0.00744146853685379,0.0010162657126784325,0.004235651809722185,0.004800908267498016,-0.004154344089329243,-0.008234617300331593,0.007254327647387981,-0.00281917885877192,-0.0016538524068892002
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
社会,-0.006414913572371006,-0.0005245504435151815,0.0053230710327625275,-0.008880004286766052,0.000258662854321301,0.0020659551955759525,0.006786542944610119,-0.008518675342202187,-0.00835099071264267,-0.0020758393220603466,0.003441029926761985,0.008858755230903625,0.003513290314003825,0.0034425947815179825,-0.000495899235829711,-0.00291533418931067,-0.006194675341248512,-0.0012378138490021229,-0.00426066480576992,-0.009943771176040173,0.011394178494811058,-0.00339982146397233,0.005468542687594891,0.008061591535806656,-0.0013113534078001976,0.0012169054243713617,-0.0024773210752755404,0.0036994752008467913,0.002699649892747402,-0.001063701929524541,0.012632615864276886,-0.0047037675976753235,-0.004002878908067942,-0.005367000121623278,-0.000855549587868154,0.0021371780894696712,0.01127022597938776,0.0026375465095043182,0.00047147972509264946,-0.0007949803839437664,0.0013297870755195618,-0.005751445423811674,-0.005515955854207277,0.0028390567749738693,-0.0028233870398253202,-0.011836963705718517,0.0018132070545107126,0.002310798969119787,0.0010310173965990543,0.006984214298427105,0.0027354974299669266,0.006912948563694954,-0.0046480875462293625,-0.00011635711416602135,0.009311540983617306,-0.001833394169807434,-0.0006069187074899673,0.006930922158062458,-0.003369599347934127,-0.004432595334947109
组成,0.002315237419679761,0.0035678220447152853,0.002560877241194248,0.006940312683582306,-0.002325410721823573,0.0055061690509319305,0.0056276400573551655,0.0072479285299777985,-0.0014364055823534727,-0.003609275911003351,-0.003378424560651183,-0.002189039718359709,0.0006250325823202729,0.001962774433195591,0.003547700820490718,0.0044461144134402275,0.00036042858846485615,-0.004447804763913155,-0.0016211179317906499,3.644125536084175e-05,-0.001527231652289629,0.0021564182825386524,0.009389262646436691,-0.00015160214388743043,-0.0069389017298817635,-0.0009973866399377584,0.0003573414869606495,-0.002921556355431676,-0.004398965276777744,-0.012685402296483517,-0.0008777840994298458,0.002607115777209401,0.009043180383741856,-0.007974470965564251,0.006096500903367996,-0.006839290261268616,0.006566302850842476,-0.0058369021862745285,0.0022015064023435116,-0.0022173570469021797,-0.005570669192820787,0.0025393469259142876,-0.0068792239762842655,-0.0015004838351160288,-0.00045467796735465527,0.007703136652708054,-0.0031467352528125048,-0.0006119618192315102,0.004613885190337896,0.0002832714235410094,0.003394803497940302,-0.0013706444296985865,-0.006348590366542339,-0.004784882068634033,0.0013303386513143778,0.0016245085280388594,0.0010231310734525323,-0.007019140757620335,-0.001486383262090385,0.007850393652915955
用户,0.00230093440040946,0.004475719295442104,0.00496256910264492,-0.0046376376412808895,-0.0029660705476999283,0.0025532743893563747,-0.008662802167236805,-0.005020605865865946,0.0048138853162527084,0.008040466345846653,0.003516403492540121,-0.0007713459199294448,0.006464557722210884,0.006539422553032637,-0.0067163798958063126,0.006295362953096628,-0.005178958177566528,-0.0003545437939465046,0.0002834360348060727,-0.004581504501402378,-6.812578067183495e-05,0.005398671608418226,-0.006932267919182777,-0.005842062644660473,0.0054395198822021484,0.00046453741379082203,0.006409838330000639,0.0024799262173473835,-0.0005956086097285151,0.005173836834728718,0.0028060460463166237,0.004720999859273434,0.008019013330340385,-0.0014580172719433904,0.00679034274071455,0.0021192501299083233,-0.0010821090545505285,0.005764542613178492,0.007866280153393745,0.0021731655579060316,0.00020504090934991837,-0.006129615940153599,-0.009100805968046188,0.005649485159665346,0.0003973660059273243,0.0031159352511167526,0.004318037535995245,-0.00036968733184039593,0.00039123278111219406,0.0005709432880394161,0.0005897142691537738,-0.0016057377215474844,0.006389278452843428,-0.0036056358367204666,-0.002314450452104211,-0.0013560336083173752,-0.005736998748034239,0.002837229985743761,-0.0008020417299121618,0.00446336530148983
客户端,-0.0017463148105889559,-0.0006186390528455377,-0.00434800935909152,-0.0019076733151450753,0.006822399795055389,0.002034583827480674,0.002798279980197549,-0.004644358996301889,-0.00019349184003658593,-0.004070586990565062,-0.0026621983852237463,-0.0006238832720555365,0.005428180564194918,0.010873912833631039,-0.0033121337182819843,-0.003960474394261837,0.008950913324952126,0.003387005301192403,-0.00285720475949347,-0.0029236190021038055,0.007203248795121908,0.000653953175060451,-0.0021371091715991497,-0.003851106157526374,0.00010453680442878976,0.008972172625362873,0.0006147456588223577,0.0014626480406150222,-0.003413356374949217,-0.004920815117657185,0.005082577001303434,0.00020222485181875527,-0.001088846824131906,0.007524150423705578,0.0005606567137874663,0.00286358455196023,-0.0011353489244356751,-0.0005718414904549718,-0.0037235755007714033,-0.0033577934373170137,-0.0030522022861987352,0.002600542502477765,-0.005345358978956938,0.0038294035475701094,-0.00027464370941743255,-0.009767428040504456,0.0012436378747224808,0.0006064678309485316,8.803309901850298e-05,0.003270162269473076,0.003342612413689494,0.002792924176901579,-0.0011195814004167914,-0.001907502650283277,0.008128325454890728,0.0015457711415365338,-0.0006489582010544837,-0.0037943811621516943,0.0002423391124466434,0.0033628344535827637
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
类型,0.005059902090579271,-0.0033932747319340706,0.004913019482046366,0.0038009104318916798,0.003068232908844948,-0.0011418345384299755,0.0013390895910561085,-0.003739467356353998,-0.0013466672971844673,-0.00010277517139911652,-0.006813489366322756,0.009425847791135311,0.007095079403370619,0.0008618980646133423,-0.002315813908353448,0.002462307456880808,0.005545442923903465,0.0002728851977735758,0.003132412675768137,0.0066475342027843,0.0010692437645047903,-0.005266780033707619,0.0033410389441996813,-0.004053292330354452,-0.004506802652031183,-0.0032821213826537132,0.00025347829796373844,0.0005057956441305578,0.0023856363259255886,-0.005789955146610737,0.005895896814763546,0.004166279919445515,-0.002874883823096752,0.007040705531835556,0.005948150530457497,-0.010840332135558128,-0.00045711221173405647,-1.4648539945483208e-05,-0.0036636032164096832,-0.0007723174057900906,0.004937625490128994,-0.00010689999908208847,-0.003849918255582452,0.003721475601196289,-0.0019565909169614315,-0.0019133778987452388,-0.005130477715283632,0.0018613527063280344,0.00499831885099411,0.0006310185417532921,0.0013494694139808416,-0.0019569029100239277,-0.00907156802713871,0.007618084084242582,-0.0009342778939753771,-0.0020290713291615248,0.0015537184663116932,-0.006239618640393019,-5.202600732445717e-06,0.0012483269674703479
代币,-0.0008399698417633772,-0.002575220074504614,0.002958333119750023,-0.004986338317394257,0.0006787775200791657,-0.0013393266126513481,-0.00949760340154171,-0.00593791576102376,0.008161074481904507,0.004435928538441658,-0.0014492986956611276,0.004267441108822823,-0.009256045334041119,0.004891565535217524,-0.003824339946731925,-0.0073763346299529076,0.0027158763259649277,0.0013888535322621465,0.0029265456832945347,-0.0016703305300325155,-0.0019361726008355618,-0.00020448374561965466,-0.009907204657793045,-0.004978694953024387,-0.002437455113977194,-0.0008107183966785669,0.0018141376785933971,-0.00458999490365386,0.0015059064608067274,0.004445895552635193,0.00475144200026989,0.003108426695689559,-0.004160373471677303,-0.002654455602169037,0.0035705820191651583,0.003099566325545311,-0.0012923036701977253,-0.0038691728841513395,0.009911647997796535,0.00375335942953825,-0.0056414054706692696,0.0003259365912526846,0.004585873335599899,0.0021520184818655252,0.005072642117738724,0.002664192346855998,0.0002911430783569813,-0.0059059737250208855,0.0027585618663579226,-0.0052128685638308525,-0.00486741540953517,-0.0032315566204488277,-0.0018258618656545877,0.003601689822971821,0.0042884452268481255,0.0022043008357286453,0.005137111991643906,0.0013480063062161207,0.003163588233292103,-0.0002466206206008792
确定性,0.0028338178526610136,0.002243626629933715,0.007508087437599897,0.0034722168929874897,0.0020866012200713158,0.0017522267298772931,-0.0024589512031525373,0.005599312484264374,0.00264500780031085,-0.0043722232803702354,-0.00024101624148897827,-0.006681540049612522,-0.00602473970502615,-0.002828298369422555,0.0020996362436562777,-0.004274067934602499,0.0005727573879994452,0.00021034080418758094,0.0013951269211247563,0.002930630464106798,0.0007443736540153623,-0.005509921815246344,-0.005205160938203335,-2.1177078451728448e-05,0.002201580908149481,-0.0020048345904797316,0.01143557857722044,-0.006269728299230337,0.0029119679238647223,0.004239033441990614,-0.0012337786611169577,0.0017522358102723956,-0.003397977678105235,-0.0020443194080144167,-0.0056512607261538506,0.0010165231069549918,-0.0037018118891865015,0.0025335669051855803,-0.0010027674725279212,-0.0021153013221919537,-0.004653169773519039,0.002612978219985962,0.0004475843161344528,2.1713119622290833e-06,0.0005953580839559436,-0.0033158280421048403,-0.0017712635453790426,0.0018304724944755435,0.0022284777369350195,0.002619164763018489,-0.005029031075537205,0.004022055305540562,0.006928831338882446,0.0017027779249474406,0.0007848757086321712,-0.005733515601605177,-0.002168863546103239,-0.0020901523530483246,0.00034364857128821313,-0.0014329912373796105
延迟,0.003495030105113983,-0.002101820893585682,0.009049574844539165,0.0043145520612597466,-0.002161933109164238,-0.0022380086593329906,0.006181532517075539,0.0017344446387141943,-0.0007297449046745896,0.002907352987676859,0.004760077688843012,0.0042818645015358925,0.004482961725443602,0.005571777932345867,0.009747727774083614,-0.0003990975674241781,-0.0018005105666816235,0.0008272732375189662,0.0029968798626214266,-0.0005270820111036301,-0.00010438589379191399,-0.005734209902584553,0.004073677584528923,0.0012126094661653042,-0.005501811392605305,-0.009262049570679665,0.00508036557585001,-0.002857582177966833,0.0008849560981616378,-0.003427681280300021,-0.00024673575535416603,0.002518700435757637,0.0037250968161970377,-0.005451013799756765,-0.0014698749873787165,0.009894193150103092,-0.002327627968043089,0.0003688477445393801,0.002599930390715599,0.004823063500225544,-0.009863784536719322,6.798924005124718e-05,-0.0010540776420384645,0.006389134097844362,-0.00607038289308548,-0.0014326605014503002,-0.007697775959968567,0.001342122326605022,0.0005477372324094176,-0.007134123705327511,-0.008100716397166252,0.004913165234029293,0.0021520538721233606,4.468661791179329e-05,0.004309585317969322,0.0042777578346431255,-0.0007537275087088346,-0.0089198537170887,-0.0010678924154490232,-0.009282217361032963
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
