word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
状况,-0.0019905036315321922,0.0010559549555182457,0.0007785535417497158,0.009005049243569374,0.0066631995141506195,-0.0034839515574276447,0.005531672388315201,0.0004459228366613388,0.00529872253537178,0.0017534717917442322,0.004158633761107922,-0.005517793353646994,0.007109849713742733,-0.009347373619675636,0.00470907986164093,-0.003551878733560443,0.012360966764390469,-0.004368435591459274,0.0006195501191541553,0.0012350957840681076,-0.0001793685369193554,-0.003808989655226469,0.001745534362271428,-0.0013459904585033655,-0.004711108282208443,0.009667899459600449,-0.0037904323544353247,0.0016896864399313927,-0.009841606952250004,-0.004865504801273346,0.0060054888017475605,0.0031904110219329596,-0.005816140677779913,0.00014279416063800454,0.002796401735395193,0.003554014954715967,0.004378736484795809,-0.007361940573900938,-0.0023857615888118744,-0.00015032198280096054,0.00022467800590675324,0.0005274941213428974,7.232045754790306e-05,-0.010208860971033573,0.0028118386399000883,0.0043930551037192345,-0.0014609964564442635,-0.006251957267522812,-0.0004947716370224953,-0.002264923881739378,0.002307127695530653,-0.004149597603827715,0.0037056838627904654,-0.0009371754713356495,-0.0030650265980511904,0.0036802971735596657,0.0016411901451647282,-0.0008946401067078114,0.002241752576082945,-0.002051103860139847
电晕,-0.005875309929251671,0.00975831225514412,0.0016642215196043253,-0.009800534695386887,0.005260958336293697,0.0093369260430336,-0.003088821191340685,0.002626564586535096,0.0016372641548514366,-0.007944893091917038,-0.0009088728111237288,-0.0011286878725513816,0.0011517633683979511,0.002601960673928261,-0.005594939924776554,-0.0018335662316530943,0.003580066142603755,0.0025641389656811953,-0.0031742441933602095,-0.0015149838291108608,0.012495334260165691,-0.0006968360394239426,-0.00918812770396471,0.009442895650863647,0.002025700407102704,-0.0028992006555199623,-0.0026767952367663383,0.0027932939119637012,-0.0028984067030251026,0.006271613761782646,-0.009638208895921707,-0.002309739589691162,-0.006474085617810488,0.010577371343970299,-0.007056570611894131,0.006397764198482037,-0.006314525380730629,-0.004804528784006834,-0.00249502039514482,0.0066699557937681675,-0.005381735973060131,-0.0040494296699762344,-0.0076829479075968266,0.007972605526447296,0.007185843773186207,-0.0031451438553631306,0.00045901210978627205,-0.005814181175082922,0.00042085672612302005,-0.00028277747333049774,0.00804538931697607,-0.005257565062493086,0.0017465234268456697,0.0008053886704146862,-0.00514631811529398,-0.001420210930518806,-0.004353663884103298,-0.006665334105491638,-0.005004189908504486,-0.009396087378263474
跌落,-0.003706566523760557,-0.00025181076489388943,-0.0015828924952074885,0.0030847564339637756,0.0017093196511268616,-0.0025981070939451456,0.0049479566514492035,-0.006757648196071386,0.0012409909395501018,0.0024804449640214443,-0.004681858699768782,-0.00023888587020337582,-0.003238530131056905,0.0032556653022766113,0.005218989215791225,0.0055835493840277195,0.006449309177696705,-0.0009145888034254313,0.008240367285907269,-0.0042514195665717125,0.0016057766042649746,-0.00133802043274045,6.629677955061197e-05,0.003319535404443741,-0.0009139569010585546,0.005775578785687685,-0.0017325025983154774,0.013758810237050056,0.0005069668404757977,-0.004689764231443405,0.007992710918188095,0.0005230649840086699,-0.007502878084778786,0.01256532035768032,-9.094743290916085e-05,-0.0006431478541344404,0.001438068924471736,0.0020826044492423534,0.008410073816776276,0.000621676619630307,0.005553548224270344,0.006661613471806049,-0.008403303101658821,-0.00469648651778698,0.005506595131009817,-0.010562978684902191,0.0035579074174165726,-0.0046106427907943726,0.006020925473421812,0.007223902270197868,-0.0021489784121513367,-0.0004741430748254061,-0.003139113076031208,0.0031050527468323708,0.001670577097684145,-0.0032426067627966404,0.0029777884483337402,-0.0063887727446854115,0.0068467240780591965,0.001182840671390295
标记,-0.0003443402238190174,0.00669117784127593,0.00011231808457523584,-0.002211117884144187,-0.009637288749217987,-0.011098047718405724,0.0017218026332557201,-0.007953357882797718,-0.0037322761490941048,-0.002973645692691207,-0.007153317332267761,0.0002633328549563885,0.005379777401685715,0.002944833831861615,0.006393652409315109,-0.006441403646022081,0.004071054980158806,0.006558548659086227,-0.005437928717583418,-0.005408029071986675,0.006759414449334145,0.0018739288207143545,0.00374362850561738,0.001501771155744791,-0.005920853465795517,-0.009109999984502792,-0.0010890245903283358,0.0055253938771784306,0.0015318489167839289,-0.0037597129121422768,0.007062703836709261,0.007520108949393034,-0.005569311790168285,-0.006386656314134598,-0.0021893142256885767,-0.008202998898923397,0.005621268413960934,-0.008774429559707642,-0.006062151864171028,0.0038174304645508528,-0.0018873477820307016,0.002287256997078657,-0.004355304874479771,-0.0026028442662209272,-0.0007349909283220768,0.005697203334420919,-0.001087805489078164,0.004557172767817974,-0.005647975951433182,-0.009938765317201614,0.0036426761653274298,-0.0008382857777178288,0.0021030644420534372,0.004765546880662441,-0.003326731501147151,-0.0009494167752563953,-0.005957232788205147,-0.007426769472658634,-0.003789666574448347,-0.009739752858877182
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
泡沫,-0.0038419291377067566,0.004411872010678053,0.0041384221985936165,0.0073091741651296616,-0.001986084971576929,-0.004103975370526314,-0.00806967169046402,0.0014645674964413047,-0.008014406077563763,0.011045429855585098,0.00623224675655365,-0.0091134924441576,-0.005994267761707306,0.0034552712459117174,-0.0024310576263815165,-0.005404769908636808,0.004310548771172762,-0.006933229975402355,-0.008862740360200405,-0.011511769145727158,-0.003169864881783724,0.004022474866360426,-0.00010438356548547745,-0.0042057218961417675,0.0007143974071368575,0.006965245585888624,-0.0067983693443238735,0.00012589941616170108,-0.003662452567368746,0.006504462566226721,-0.0038582459092140198,-0.0029739695601165295,-0.004461439326405525,0.008667079731822014,0.0005293840076774359,0.008245524019002914,0.009711706079542637,-0.0017024138942360878,-0.0067363278940320015,0.0031081323977559805,-0.0004010116681456566,0.005244981963187456,-0.004113026894629002,-0.003263672813773155,0.005671634338796139,-0.0023850509896874428,0.0017718080198392272,0.0013887569075450301,-0.00578369339928031,-0.001529631670564413,0.0010700956918299198,-0.001658593537285924,0.002891688607633114,-0.004968401975929737,0.004112320952117443,-0.001769584370777011,-0.004057869780808687,-0.007586432620882988,-0.002781260758638382,-0.00033972342498600483
冷,-0.001155214849859476,0.0017096237279474735,-0.0018140259198844433,0.001310963649302721,-0.007687816396355629,-0.003161669708788395,-0.0012720674276351929,0.009451175108551979,-0.012339156121015549,-0.01027491595596075,0.004031141754239798,-0.005647675134241581,0.012861118651926517,-0.0010943175293505192,-0.00599945243448019,-0.013454008847475052,0.017199767753481865,-0.0033766368869692087,-0.00026756105944514275,0.0004969583824276924,0.0019870339892804623,-0.011409759521484375,0.0009444772731512785,-0.0021840413101017475,0.011471864767372608,0.011806093156337738,-0.00042034685611724854,0.002017536899074912,0.0038542295806109905,0.003603708930313587,0.01216940674930811,-0.00015981646720319986,-0.014465663582086563,-0.004670400172472,-0.005649397149682045,-0.0019041483756154776,-0.003235019277781248,0.00215788371860981,-0.00991864874958992,-0.002017613733187318,0.00023914710618555546,0.007874741218984127,0.0037670002784579992,0.005078747868537903,-0.00833240244537592,-0.009544597007334232,0.004274033475667238,0.006675533950328827,0.004834562540054321,0.00012106867507100105,0.006541932933032513,-0.0136448685079813,-0.007664269767701626,0.0027371542528271675,0.015280773863196373,0.00014985629240982234,0.0022643408738076687,-0.00027209892868995667,0.005223871674388647,-0.01120568998157978
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
攀登,0.005463981069624424,-0.004199917893856764,0.005536872893571854,-0.0018287451239302754,-0.004771823063492775,-0.00042423373088240623,-0.0011059348471462727,0.0012242358643561602,-0.005173823796212673,0.008226055651903152,0.0003816261887550354,0.011202041991055012,9.869108907878399e-06,0.005126761272549629,-0.00253340695053339,-0.0006054489640519023,0.004578512627631426,-0.0027880521956831217,0.005124946124851704,0.002346222521737218,0.002707137493416667,-0.001697494531981647,0.007793883327394724,0.008106691762804985,0.002870583673939109,-0.00420773820951581,0.0020877576898783445,0.010089145973324776,0.0027456851676106453,0.002154078334569931,-0.009252101182937622,-0.0043192459270358086,-0.006334098055958748,-0.0059884521178901196,-0.0026009075809270144,-0.0014924235874786973,0.006779951509088278,-0.0068309251219034195,-0.004681701771914959,-0.006669910624623299,-0.004461841657757759,0.0009279362857341766,0.0019362259190529585,7.942423690110445e-05,-0.008229793980717659,-0.007573782466351986,0.0008469012100249529,0.006197147071361542,0.00210959673859179,0.003645628457888961,-0.0023657293058931828,0.00406152056530118,0.0015707149868831038,-0.0059201279655098915,-0.0031444579362869263,-0.00033976463600993156,-0.0030847047455608845,-0.008792656473815441,0.01009489968419075,0.003505498869344592
预测,-0.008434402756392956,0.0063493503257632256,-0.0008349509444087744,0.0008083537686616182,-0.0013169175945222378,-0.005655183456838131,-0.003893937449902296,0.0024752516765147448,0.00030418485403060913,-0.000688950764015317,-0.004636612720787525,0.003956629894673824,0.016970887780189514,0.0024212603457272053,-0.004255563020706177,-0.011243563145399094,0.0019961672369390726,0.006274412386119366,-0.004559613764286041,-0.01115345023572445,-0.004413010086864233,-0.0039916266687214375,0.001992612611502409,0.011011498048901558,0.005880488082766533,-0.0005154898390173912,-0.00024765636771917343,-0.007789673749357462,0.004711121320724487,-0.0029777116142213345,0.0066893016919493675,0.0023933846969157457,-0.004521360155194998,0.004066485911607742,0.005800318438559771,0.004195141606032848,0.006969498470425606,-0.004129915032535791,-0.003825591877102852,0.0070942300371825695,0.014665515162050724,0.006600643508136272,-0.003936422057449818,-0.0037643499672412872,-0.0029909866861999035,-0.0017052495386451483,-0.0025717865210026503,0.0005100955022498965,0.0023649849463254213,-0.0010127101559191942,0.002144406083971262,0.002046050038188696,0.0027388399466872215,0.004043116234242916,0.007655980996787548,-0.0013823254266753793,-0.002817817497998476,-0.003191669238731265,-0.004185378551483154,0.00011989029007963836
岛屿,-0.007308809086680412,0.007101480849087238,0.011400880292057991,-0.005355456378310919,-0.005966945085674524,0.0034881699830293655,0.003236698918044567,-0.008903979323804379,-0.0011306838132441044,-0.0040386030450463295,0.005551435053348541,-0.011157498694956303,0.00617185328155756,-0.007385485805571079,-0.007499980740249157,0.004034193232655525,0.004860905464738607,0.00013553310418501496,0.002922269282862544,-0.0005767224356532097,0.008694582618772984,-0.00680178590118885,0.0017117313109338284,0.006969348527491093,0.00571906752884388,-0.003268277505412698,-0.00045255967415869236,0.004840928595513105,0.011627398431301117,-0.0009199392516165972,0.0021633740980178118,-0.0037901701871305704,0.0006794952787458897,0.0018338696099817753,0.005121532827615738,-0.004149553366005421,-0.002889444585889578,-0.006289491895586252,0.0014304692158475518,-0.005023058038204908,0.00492909736931324,0.007596977055072784,-0.001998797059059143,-0.0009021128062158823,-0.0051592569798231125,0.010188158601522446,-0.0009450581856071949,0.000999376061372459,0.008037609048187733,-0.005872156471014023,-0.003252798691391945,-0.0036352057941257954,0.007042204029858112,-0.0014126007445156574,-0.00045878213131800294,-0.0033740007784217596,0.0007128738798201084,-0.00455935113132,-0.005077751353383064,0.0022931103594601154
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
设备,0.005891000851988792,0.006615726742893457,0.003834543516859412,0.011174159124493599,0.005605244543403387,0.003860247554257512,-0.0021059501450508833,0.005110839381814003,-0.0009973336709663272,-0.0029092596378177404,-0.0020557958632707596,0.004169453401118517,0.003758084261789918,0.0069799525663256645,-0.011283628642559052,-0.005345151759684086,0.0021610609255731106,0.0028629815205931664,0.009082089178264141,-0.007017020136117935,-0.004417818505316973,-0.002966941799968481,0.0036383727565407753,-0.001834616414271295,0.007501282729208469,0.0038654874078929424,0.004075856413692236,0.010261633433401585,0.005875969305634499,-0.005368589423596859,0.0019342994783073664,-0.0038475182373076677,0.0007916486356407404,-0.009343605488538742,-0.0034333928488194942,0.001946938456967473,0.004434993024915457,-0.013932567089796066,0.0054489923641085625,-0.003019599476829171,-0.004957197699695826,0.0036720705684274435,-0.0048928698524832726,-0.0037245515268296003,-0.009873056784272194,-0.0035013898741453886,-0.008943738415837288,0.009927545674145222,-0.006074447184801102,0.0091231195256114,0.005612657405436039,0.001343355979770422,-0.0021804615389555693,-0.005325654521584511,0.008125142194330692,0.002005360322073102,-0.011128349229693413,-0.002767356811091304,-0.004322732798755169,0.00913334172219038
印象,0.0036782356910407543,0.0012775505892932415,0.006185004487633705,-0.010972630232572556,-0.0038477119524031878,-0.0051856134086847305,0.0041539305821061134,-0.0076570408418774605,0.001033128472045064,-0.0030606454238295555,-0.005751904100179672,0.007342777214944363,4.024570807814598e-05,-0.0009110659011639655,-0.0014107123715803027,-0.0001499319914728403,-0.008004545234143734,-0.005717117339372635,0.0008230784442275763,-0.00024991435930132866,-0.005319795571267605,0.005205831490457058,-0.010964246466755867,-0.0019276926759630442,-0.005584395490586758,-0.0025600395165383816,0.00286093819886446,0.003752011340111494,0.0010662451386451721,0.0008222118485718966,0.012016982771456242,-0.0019561510998755693,-0.0018589148530736566,0.004728216677904129,-0.005912149325013161,0.00441216304898262,-0.0070352377369999886,-0.0036605135537683964,0.003228804562240839,0.00044531887397170067,0.011978140100836754,-0.00257313484326005,-0.009941726922988892,0.0018193400464951992,-0.0055875591933727264,-0.01026107370853424,-0.0006501052994281054,-0.0031021221075206995,-0.0029689401853829622,-0.0022082775831222534,0.003750104922801256,-0.0017688431544229388,-0.0005397952627390623,0.0020125368610024452,9.266077540814877e-06,0.008461120538413525,-0.005440478213131428,-0.011586181819438934,-0.0053746881894767284,-0.004527306649833918
强壮,0.004674587398767471,0.003691963152959943,0.0057860445231199265,0.001495822798460722,0.0025072554126381874,-0.005987287499010563,-0.009991884231567383,-0.0011150537757202983,0.0030222965870052576,-0.007102024741470814,-0.004217011388391256,0.004344544373452663,-0.0029922816902399063,0.0020712316036224365,0.0008657011203467846,0.008235438726842403,-0.0027951723895967007,-0.006892813369631767,-0.0005545533495023847,0.0025802289601415396,-0.001029637292958796,-0.0035275407135486603,-0.003587430575862527,-0.0015005874447524548,0.0027318443171679974,0.004290950018912554,-0.004056252539157867,0.003438420593738556,0.00852382741868496,-0.0017276625148952007,-0.0036380167584866285,-0.003185609355568886,0.005226409528404474,0.012197178788483143,0.005395644344389439,-0.0013646516017615795,0.007337113376706839,-0.005801040679216385,-0.0027727235574275255,0.0008940019179135561,-0.004701931029558182,-0.0033032381907105446,0.0025280287954956293,0.004228346981108189,0.00860325712710619,0.0025581608060747385,0.002387442160397768,-0.0010794448899105191,-0.0038085500709712505,0.00017091701738536358,0.0005895595531910658,0.00037888827500864863,-0.009488793089985847,0.002925641369074583,-0.0006685096304863691,-0.0034238439984619617,-0.009420615620911121,-0.0034991956781595945,0.0007216767407953739,0.006242950446903706
雪,-0.010493293404579163,0.005426191724836826,-0.0007338994182646275,0.001801100093871355,0.013399546965956688,-0.007252447307109833,-0.009689079597592354,-9.257718920707703e-05,-0.0010381690226495266,0.001977538224309683,-0.0023355516605079174,-0.0009193280129693449,0.0036570255178958178,-0.0007109218277037144,0.0042510670609772205,-0.0012871932704001665,0.00976201519370079,0.0036640623584389687,0.00508887181058526,-0.015552404336631298,-0.002322498708963394,-0.0013516857288777828,0.0039682770147919655,-0.00014453893527388573,0.001985712442547083,0.0004219968104735017,0.005600137636065483,-0.0019110003486275673,0.001983895432204008,-0.0064525967463850975,0.004300632514059544,0.001983015099540353,-0.009799165651202202,0.004684566520154476,-0.002533525228500366,0.008353428915143013,0.009499509818851948,0.004038929473608732,-0.013276839628815651,-0.006450726184993982,0.003971207421272993,-0.0045789992436766624,-0.0008991295471787453,0.0035235784016549587,-0.01461294386535883,-0.014239223673939705,-0.009709476493299007,-0.0053610363975167274,-0.01180322840809822,0.004398713354021311,0.014854663982987404,0.0032474915497004986,-0.002582078566774726,-0.01422920636832714,0.007273655850440264,-0.0002394835464656353,-0.009753460995852947,-0.00494370935484767,-3.710249438881874e-05,-0.0008891415782272816
很棒,0.0020452337339520454,0.0004920879146084189,0.007188156247138977,-0.004601678345352411,-0.006362175568938255,-0.0019338089041411877,0.003164552850648761,0.007953453809022903,0.00019011006224900484,-0.0018653259612619877,0.003619604744017124,0.004788726102560759,0.01385134644806385,0.002146287588402629,0.004328487440943718,-0.006881203502416611,-0.0030822898261249065,-0.0050372532568871975,-0.0022529372945427895,-0.012041153386235237,0.0038214772939682007,0.002863837406039238,0.008678426034748554,0.0003242932725697756,0.009980442002415657,0.004313300363719463,0.006054868921637535,-0.005770305171608925,0.008443555794656277,0.0018226054962724447,0.00524981040507555,-0.007766684517264366,-0.0031216046772897243,-0.006988656707108021,0.0010105720721185207,0.007917581126093864,0.003061995143070817,-0.006487293168902397,-7.537682540714741e-05,0.008376574143767357,0.001524645835161209,0.008695460855960846,-0.0036770894657820463,0.006441022269427776,-0.004002139903604984,-0.0007208497263491154,-0.0021542077884078026,0.0026745926588773727,0.003118120366707444,0.0072930119931697845,0.012973310425877571,0.0033545426558703184,-0.0013541348744183779,-0.0014113993383944035,0.00792149268090725,0.006612190045416355,0.002558923326432705,-0.006310661323368549,0.0004231366328895092,-0.011808857321739197
天气,-0.004060996230691671,0.014419309794902802,0.01623363420367241,0.002553727477788925,-0.005022586788982153,-0.008434952236711979,0.0010335769038647413,0.011710498481988907,-0.0011537667596712708,-0.0025836711283773184,0.006631206255406141,-0.006427392363548279,0.018907558172941208,-0.010364718735218048,-0.0034421845339238644,-0.007680918555706739,-0.004737737588584423,0.009968854486942291,0.0012665705289691687,-0.01248652208596468,0.012001547031104565,-0.0006908638752065599,1.76324974745512e-05,0.019105739891529083,0.019829269498586655,0.0047715818509459496,0.0023561883717775345,0.0019480229821056128,0.0179432425647974,-0.005994751118123531,0.002209847327321768,-0.0022862479090690613,-0.0025447881780564785,-0.015416542068123817,0.004647753667086363,-0.013008635491132736,-0.004633343778550625,-0.007144537754356861,0.004736686125397682,0.008575983345508575,0.01826428808271885,0.0027847394812852144,-0.002522425726056099,-0.008203530684113503,-0.010609045624732971,0.007765092886984348,-0.014899207279086113,-0.0037423570174723864,0.007477289065718651,0.0055580418556928635,0.019906261935830116,0.001725406269542873,0.014445994049310684,0.015425432473421097,0.014932909980416298,0.006526406388729811,-0.006980530451983213,0.0007957671768963337,0.0036330975126475096,0.0019884691573679447
像,0.00162470992654562,-0.0036732591688632965,0.014325909316539764,-0.00294881546869874,0.006916804704815149,-0.012278364971280098,0.007449806667864323,0.010507524013519287,-0.0071164947003126144,-0.011991152539849281,-0.012950005941092968,-0.006617124658077955,0.049700088798999786,-0.01768985018134117,-0.0014038057997822762,-0.002503470052033663,0.005254894495010376,0.004314913414418697,0.004266929347068071,-0.026173226535320282,0.007285669445991516,-0.003368951613083482,-0.012218259274959564,0.013011211529374123,0.020977042615413666,-0.00703028030693531,0.0057593826204538345,0.012553008273243904,0.017888851463794708,0.010647344402968884,0.017132066190242767,-0.011384882032871246,-0.017961716279387474,-0.02097633108496666,-0.0019463002681732178,0.006651278119534254,0.01407027617096901,-0.012690909206867218,-0.004964087624102831,0.011204646900296211,0.00940462201833725,0.0010410993127152324,-0.009000721387565136,-0.0067715272307395935,-0.02279702201485634,-0.003448043018579483,-0.00970695074647665,0.005607064813375473,-0.0107326814904809,0.027925580739974976,0.023219875991344452,-0.014269436709582806,-0.005562648177146912,0.011776430532336235,0.019872073084115982,0.011429836042225361,-0.014109548181295395,-0.031177302822470665,0.003901364281773567,-0.024570032954216003
不止,-0.0026017490308731794,0.0016874436987563968,-0.0009030806249938905,0.001468623522669077,0.006184167228639126,-0.004685131832957268,0.0070964498445391655,0.0010699323611333966,-0.007415026891976595,-0.004433280788362026,0.002859755652025342,0.0020866855047643185,0.0012530095409601927,-0.0056653814390301704,0.005548364948481321,0.0029978505335748196,0.0031428844667971134,0.0027655414305627346,-0.003856076393276453,0.002514810534194112,-0.0007053192239254713,-0.0008685413631610572,-0.002979108365252614,0.0031513795256614685,0.006184170953929424,0.0028977636247873306,-0.006903340108692646,-0.012382571585476398,0.004153955727815628,0.005455277860164642,-0.006690121255815029,-0.00014904944691807032,-0.0013030136469751596,0.003037495771422982,0.004486187361180782,-0.006694205105304718,0.000666712992824614,-0.006556113250553608,0.003194288583472371,-0.005591307766735554,-0.000837004161439836,-0.006850721780210733,0.008530384860932827,-0.011959326453506947,-0.002289353869855404,0.001525613944977522,0.003994517028331757,-0.005428344942629337,0.00563172809779644,-0.0013728931080549955,-0.004579569213092327,0.0014268620871007442,-0.003533962881192565,-0.0052978647872805595,0.0015816113445907831,0.005442535970360041,-0.004025378730148077,-0.0014743923675268888,-0.008445020765066147,-0.0020326196681708097
已经,0.004875147715210915,0.006176484748721123,0.022300342097878456,-0.0019506015814840794,-0.0025448822416365147,-0.011368940584361553,0.0012391196796670556,0.01837535947561264,-0.009826092049479485,-0.014220397919416428,-0.009319974109530449,0.011018159799277782,0.04628460109233856,-0.015691274777054787,-0.0045162951573729515,-0.002742018084973097,0.013589243404567242,0.010567672550678253,-0.009432985447347164,-0.02270754799246788,0.006946556270122528,-0.012989983893930912,0.006148688495159149,0.015494020655751228,0.026238571852445602,-0.015888795256614685,0.007539517246186733,0.017779193818569183,0.013976163230836391,-0.006007439456880093,0.013174645602703094,-0.019600043073296547,0.002695763949304819,-0.01138362754136324,-0.010816202498972416,-0.003649497404694557,0.011486983858048916,-0.026715699583292007,-0.01655510812997818,0.002946465276181698,-0.011876213364303112,0.01888854429125786,-0.0111285001039505,-0.0026024600956588984,-0.017646020278334618,-0.011485787108540535,-0.0010583060793578625,0.005238676443696022,-0.009033720009028912,0.020739469677209854,0.028082311153411865,-0.0027885017916560173,0.00031413481337949634,0.006905384827405214,0.023847410455346107,0.0017822012305259705,-0.009411615319550037,-0.018774766474962234,0.006554489489644766,-0.013090208172798157
计划,0.008875389583408833,0.0045937905088067055,0.004420798271894455,-0.004331854172050953,-0.003821853082627058,-0.010679347440600395,0.0019182446412742138,0.0015642490470781922,-0.01566043682396412,-0.00414203479886055,-0.005023097153753042,2.7934787794947624e-05,0.017271587625145912,-0.0025593265891075134,0.004282196052372456,0.004697693977504969,-0.001337018795311451,-0.002111891284584999,-0.005704660899937153,-0.012666079215705395,-0.0050533227622509,-0.005398781970143318,-0.0028845269698649645,0.003854150418192148,0.011831195093691349,-0.0037163507658988237,0.00015397649258375168,0.004533370491117239,0.0031671193428337574,-0.005432257428765297,0.004592317156493664,0.0008827836718410254,0.0059186359867453575,-0.004318874329328537,-0.004490274004638195,0.010541006922721863,0.0024782009422779083,-0.004295653197914362,-0.00840042531490326,0.004548348486423492,0.001002887380309403,0.0032418796326965094,-0.00885295495390892,-0.0014048999873921275,-0.0006593817379325628,-0.00036910781636834145,-0.0011923301499336958,0.0037263266276568174,-0.0007288971683010459,0.0018111371900886297,0.005432020872831345,0.0017814536113291979,0.006640362087637186,0.004231863655149937,0.01211786363273859,-0.0032188352197408676,0.004983929917216301,-0.005281927529722452,0.001083026872947812,-0.006071904208511114
拿下,0.007677134126424789,-0.00017462868709117174,-0.004178307019174099,0.007696809712797403,-0.0001779746962711215,-0.0063064792193472385,-0.010015737265348434,-0.004100070334970951,-0.0007836669683456421,-0.0029999674297869205,0.0016855781432241201,0.008242233656346798,0.000613581039942801,-0.002434949390590191,0.0016879766480997205,-0.003380698151886463,-0.004123271908611059,0.00036677741445600986,0.005471505224704742,-0.0009061596356332302,0.0009911933448165655,-0.0019295639358460903,0.00892071332782507,-0.006844848860055208,0.0058676376938819885,0.0016756132245063782,0.000596606289036572,-0.005744463764131069,0.005348728969693184,0.009140104055404663,0.0070008402690291405,-0.008710385300219059,0.005616343580186367,0.001679230248555541,-0.0021196193993091583,-0.001748708775267005,0.004740928299725056,0.009342345409095287,-0.006831941660493612,-0.00581849692389369,0.0018600202165544033,0.002513890154659748,-0.0027300030924379826,0.00810718908905983,-0.0030939732678234577,0.004367944784462452,-0.007566726766526699,0.0010913419537246227,0.0038804749492555857,0.0016410830430686474,-0.004339845851063728,0.002112491987645626,-0.0017483807168900967,0.0005306885577738285,0.0028424817137420177,-0.0029590206686407328,-0.007557434495538473,-0.000811263220384717,0.003873949171975255,-0.00032283179461956024
