word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
变体,0.0040835971012711525,0.0008415913907811046,-0.0006971966940909624,0.0022271894849836826,-0.0029865242540836334,0.012140133418142796,0.0007206456502899528,-0.003197845770046115,0.0014194909017533064,0.007422518916428089,-0.009796693921089172,0.0002527559408918023,-0.002497804118320346,-0.0020297174341976643,-0.005837724544107914,0.005542317871004343,0.004669760819524527,3.84780578315258e-05,-0.006666406057775021,-0.003913346212357283,0.007574690040200949,-0.006156809162348509,0.00010369706433266401,-0.004359121900051832,-2.4705659598112106e-05,-0.003944920375943184,0.006178779527544975,-0.002393042203038931,-0.0032037661876529455,-0.0028508410323411226,-0.0006564860232174397,0.006125357933342457,-0.0009343847632408142,-0.0019365707412362099,0.0008646486094221473,-0.004411587491631508,0.0012444956228137016,7.497344631701708e-05,-0.006253550760447979,0.00833117589354515,-0.00223163072951138,0.0006445285398513079,-0.00605846056714654,0.005698221269994974,-0.00046935444697737694,0.00473953690379858,0.005811820738017559,-0.003336804686114192,-0.0033032053615897894,0.002795015461742878,-0.00139958830550313,0.006076482590287924,-0.005108746699988842,0.003848052117973566,-0.008682089857757092,-0.0002621370367705822,-0.008979465812444687,0.0014410223811864853,0.0063008759170770645,0.009827882051467896
已,0.01028369925916195,0.001147981733083725,0.0013183476403355598,0.006037382874637842,-0.003430416341871023,-0.006138091441243887,0.010725035332143307,0.0028839646838605404,0.002866205060854554,-0.006895837839692831,-0.0063877650536596775,0.005560620687901974,-0.007928388193249702,0.0024681787472218275,0.0035850205458700657,-0.011305944994091988,-0.011212809011340141,0.002497437410056591,0.0039033591747283936,0.007011213339865208,0.008425240404903889,-0.0033328556455671787,-0.004873406141996384,0.006771354004740715,-0.0023888724390417337,0.007255758624523878,0.0011054413625970483,0.00017134658992290497,0.005075019784271717,0.005334488116204739,0.0020073377527296543,-0.004487356636673212,-0.01300547644495964,-0.007272715680301189,0.013735372573137283,-0.0010521220974624157,0.006914228666573763,0.0056530809961259365,-0.0050432076677680016,0.004724177531898022,0.004572933539748192,0.002011759439483285,-0.001107940450310707,-0.012234069406986237,-0.01230113860219717,0.004683059174567461,-0.005117055028676987,-0.005230818875133991,0.008258693851530552,0.0071939085610210896,-0.0033300251234322786,-0.000888497568666935,-0.012751385569572449,0.0013389014638960361,0.006375066004693508,-0.005337601061910391,-0.000969182699918747,-0.005850669927895069,-0.004571100231260061,0.009230202063918114
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
省,-0.010122964158654213,0.005446902941912413,0.012032512575387955,0.005320080555975437,-0.006516545079648495,-0.008098834194242954,0.0003656840999610722,-0.0021083455067127943,-0.009405398741364479,0.0009413766674697399,0.013040605932474136,0.00766985397785902,-0.0016489969566464424,0.001034448854625225,0.00021730083972215652,0.01315755769610405,-0.006878267973661423,0.004253586754202843,0.0013539905194193125,0.007758011110126972,0.011248398572206497,-0.0016165999695658684,0.008115715347230434,0.003409882076084614,0.014961658976972103,-0.001357093919068575,-0.0022275473456829786,0.012156251817941666,-0.008771471679210663,-0.002430096734315157,0.012948421761393547,-0.0027893264777958393,0.007315482944250107,0.008724944666028023,0.003156329272314906,-0.0014714977005496621,-0.00902949832379818,0.0029184685554355383,-0.00326030096039176,0.0036721331998705864,0.01182415708899498,0.014183714985847473,-0.002821707632392645,0.008428741246461868,0.005851025227457285,-0.00790488999336958,0.011201852932572365,-0.0008977383840829134,0.007971411570906639,-0.0009196544997394085,0.0035315926652401686,0.008328151889145374,0.0020135524682700634,-0.006684830877929926,0.004345200024545193,0.0013549095019698143,0.0034389973152428865,-0.004711618181318045,8.638843428343534e-05,0.0013659759424626827
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
约会,-0.00913030281662941,-0.0032037403434515,0.003026701509952545,-0.0040545035153627396,0.0059926859103143215,0.005500619765371084,0.0015385649167001247,0.0072141243144869804,0.005170153453946114,-0.0035549853928387165,0.005889434367418289,-0.007428735960274935,0.0013173919869586825,-0.004653444513678551,-0.001953158061951399,-0.001577813527546823,-0.0015804169233888388,-0.006829199846833944,-0.0025586383417248726,-0.0013218969106674194,-0.008171044290065765,-0.002157045528292656,-0.0025677692610770464,-0.0034885010682046413,0.004709131084382534,0.002030836883932352,0.0063330321572721004,-0.003921537194401026,-0.0032158622052520514,0.0008912915363907814,-0.0001290733925998211,-0.0016521542565897107,-0.0043753692880272865,-0.0023357905447483063,-0.002017042599618435,-0.005064483266323805,0.0035829893313348293,-0.00223697442561388,-0.007009822875261307,-0.0018534347182139754,0.002739202231168747,-0.002750106155872345,0.0006383494473993778,0.005819216370582581,-0.00041713775135576725,0.0026823263615369797,-0.007058571092784405,-0.006524194031953812,0.0032854618038982153,-0.0025026416406035423,0.009709486737847328,0.001950958976522088,0.0013312363298609853,0.002487203339114785,0.002924873260781169,-0.003239440731704235,-0.005237055476754904,-0.007024900522083044,-0.007584917359054089,-0.007371729239821434
博士,0.001517949509434402,-0.002982181031256914,0.005718240514397621,-0.006066871806979179,-0.000670230423565954,0.0023947730660438538,0.003326151520013809,0.003892165143042803,0.0022497540339827538,-0.009874586947262287,-0.0033051224891096354,-0.0012225490063428879,-0.002612645970657468,0.002306378912180662,0.002998779760673642,-0.0029974952340126038,0.003980071283876896,-0.008599808439612389,-0.0008236822905018926,0.0010965103283524513,0.002845735289156437,0.0043579936027526855,0.00396271888166666,0.0070009995251894,0.0034646489657461643,-0.0036583496257662773,-0.006680705584585667,-0.0043240683153271675,0.0008843982359394431,0.008862362243235111,-0.0032864294480532408,0.00601904047653079,0.0010394753189757466,-0.0019060373306274414,0.0016976429615169764,-0.006998388096690178,-0.005513028707355261,0.011524686589837074,-0.0030064163729548454,-0.007847722619771957,-0.006664241664111614,0.002155110239982605,-0.0009113808628171682,0.007327081169933081,-0.011207103729248047,-0.0007775670383125544,-0.002297184430062771,-0.0056101977825164795,0.0023315493017435074,0.0042314231395721436,0.002509348327293992,-0.003267780877649784,-0.0056934235617518425,-0.002500451635569334,0.001614868175238371,0.0004153973422944546,0.006664646789431572,0.003940575756132603,0.0007529209833592176,0.0022682570852339268
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
相当,-0.009461731649935246,-0.007072653621435165,0.004765957593917847,0.004009060095995665,0.0026799552142620087,0.005353012587875128,0.00845961831510067,-0.006052408367395401,0.004264932591468096,0.005262356251478195,0.01022527739405632,0.006140524055808783,0.004161729011684656,-0.006281154230237007,-0.0029804569203406572,0.007013742811977863,-0.0013907111715525389,-0.0023021544329822063,-0.003961742855608463,1.705146860331297e-05,0.0017917954828590155,-0.007007263135164976,-0.004780994728207588,0.004297447390854359,0.0038491624873131514,-0.0006902380846440792,-0.003984147682785988,0.006754475180059671,-0.0006643658271059394,-0.000993463909253478,0.004750882741063833,-0.0006763080600649118,-0.0023567299358546734,-0.0058181267231702805,0.011974219232797623,-0.0026521096006035805,0.001496979035437107,-0.0005216915160417557,-0.0005429157754406333,0.0007021122146397829,-0.009462583810091019,0.004151958040893078,-0.003628628794103861,0.0031190034933388233,-0.003614675486460328,-0.003027197439223528,-0.010080463252961636,-0.009943986311554909,-0.0025285601150244474,0.0020775634329766035,-0.0024296988267451525,-0.006333827041089535,-0.0007909396663308144,0.0027726360131055117,0.001069656340405345,-0.0028441764879971743,0.0020756004378199577,0.0046329256147146225,0.003802889259532094,-0.008828774094581604
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
即将,0.004016465041786432,-0.004763723351061344,0.007224784232676029,0.0028800168074667454,0.0032946174032986164,0.0024311719462275505,-0.0007922658696770668,-0.009004423394799232,0.011916856281459332,-0.0029711206443607807,-0.004750986583530903,-0.004418378695845604,-0.0030085458420217037,-0.0010714950039982796,0.0011005018604919314,-0.002051596762612462,-0.00033008959144353867,-0.007629535160958767,-0.0016794382827356458,0.0028877556324005127,0.00587126798927784,0.0034262537956237793,-0.00037529924884438515,0.010890260338783264,0.004438803531229496,-0.012072835117578506,0.004574391059577465,0.00786745548248291,-0.003207535482943058,-0.00216530729085207,0.009253110736608505,-0.005873536691069603,-0.007166221737861633,-0.011475350707769394,0.00046836264664307237,0.00136239780113101,-0.0010023765498772264,-0.0007049771375022829,0.005113399587571621,-0.008575895801186562,-0.0035514754708856344,0.0024324432015419006,-0.0012397256214171648,-0.00445899274200201,-0.005214000586420298,-0.005123520735651255,0.001017438480630517,0.012589242309331894,0.011004623956978321,-0.008852381259202957,0.007269767113029957,-0.0011175107210874557,0.0010163611732423306,0.0011697147274389863,0.005781892687082291,-0.012743149884045124,-0.0036344658583402634,0.0041121686808764935,0.01159071084111929,-0.0036296271719038486
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
警察,-0.0046840631403028965,0.0014368380652740598,-0.0013569076545536518,-0.00018668733537197113,0.000648875255137682,0.005885407794266939,0.0023167654871940613,-0.00048460514517500997,0.003658822039142251,0.007336076349020004,-1.15914735943079e-05,-0.0013723599258810282,-0.0019560647197067738,0.012867624871432781,0.001319806557148695,0.007996268570423126,-0.005516195669770241,0.0011752359569072723,0.002242177724838257,0.008366617374122143,0.00611305283382535,-0.0018138594459742308,-0.004543130286037922,0.009694754146039486,-0.0006754058413207531,-0.0037162872031331062,-0.002779542002826929,-0.003486701985821128,0.002299658255651593,0.001917108427733183,0.001389172626659274,-0.0008127490291371942,0.005709752440452576,0.004237281158566475,0.005316543392837048,0.000572677468881011,0.0031981177162379026,0.005393546540290117,-0.004150714725255966,0.005410008132457733,0.003856232389807701,-0.0005627172067761421,-0.003273404436185956,-0.0004495449538808316,-0.011316902004182339,0.009272433817386627,0.0011603597085922956,-0.0021723697427660227,-0.0046407501213252544,0.0015922614838927984,0.003685120027512312,-0.008457595482468605,0.0016456602606922388,-0.0018925636541098356,-0.004218085668981075,-0.0011913194321095943,0.004266324918717146,-0.002237319480627775,0.004924931097775698,-0.00598079664632678
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
领先,-0.005453116726130247,-0.0051179369911551476,-0.0014885722193866968,-0.0006731515750288963,-0.002830366836860776,0.0016694372752681375,0.0024904117453843355,0.004117761738598347,0.005391126498579979,0.002407553605735302,0.008832881227135658,0.002433850895613432,0.002401587553322315,0.0042361305095255375,-0.000635676784440875,-0.0026958268135786057,0.0016245282022282481,0.001457098638638854,-0.0021859274711459875,-0.00426008366048336,-0.0038483915850520134,0.003636046778410673,-0.0026513764169067144,0.0003732425393536687,-0.003943849820643663,-0.003743087872862816,-0.0020503802224993706,-0.004888881463557482,0.003921544179320335,-0.006470637395977974,0.0005351230502128601,-0.0009568810928612947,0.0014196105767041445,-0.005947261583060026,0.0022310807835310698,0.00032877514604479074,0.0032660732977092266,-0.004380824044346809,0.0010866386583074927,0.0002164082252420485,-0.0034587557893246412,0.004589848220348358,0.0008935830555856228,0.00551880057901144,0.00013688858598470688,-0.0017730119870975614,0.005909997038543224,0.0010545295663177967,0.003424101509153843,-0.003886427264660597,-0.0022581317462027073,0.0023283970076590776,-0.003759846556931734,0.0018530595116317272,-0.0011673682602122426,0.0011740480549633503,0.00011732440907508135,-0.0004571637837216258,-0.0012803864665329456,0.004503423348069191
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
