word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
通知,0.0028613260947167873,-0.00323641044087708,0.0012258419301360846,0.005240028724074364,0.0028454866260290146,-0.0020718949381262064,0.0018309142906218767,0.0056176697835326195,-0.0008257303852587938,-0.001093357801437378,-0.0004482096992433071,-0.004452246706932783,0.004397883079946041,-0.002507381606847048,0.002988299820572138,-0.0024683852680027485,0.0025018497835844755,-0.000332889670971781,-0.007610387168824673,0.005735565442591906,0.006744341924786568,0.0047294991090893745,-0.0074937837198376656,-0.0021498019341379404,5.232682451605797e-05,0.0037620984949171543,0.0058835153467953205,-0.0037709251046180725,-0.0073883915320038795,0.012376522645354271,-0.003989530727267265,-0.003864333964884281,-0.0029332672711461782,0.0074250889010727406,0.006214265711605549,-0.003930053673684597,0.006392901763319969,-0.0010239646071568131,-0.003402958158403635,0.0025191819295287132,0.004042457789182663,-0.0021838312968611717,0.003644114127382636,-0.009656242094933987,-0.0009904124308377504,0.0072044203989207745,-0.009020818397402763,-0.00044304924085736275,0.008882571943104267,0.0008312258869409561,0.0051646544598042965,-0.006466827355325222,-0.001958501525223255,0.0009484683396294713,0.0037783035077154636,0.0009917221032083035,0.009698741137981415,0.001427851733751595,0.005714099854230881,-0.001255964394658804
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
仔细阅读,-0.005237370729446411,-0.0003250051522627473,-0.0008497614180669188,-3.0526891350746155e-05,-0.000581472588237375,0.0007228250033222139,0.0023068576119840145,0.00233335979282856,-0.002208242891356349,-0.005779794882982969,0.003221716731786728,-0.004555355291813612,-0.001407445757649839,0.0016562965465709567,0.003224682994186878,0.0010822447948157787,-0.002931795781478286,-0.0014241311000660062,-0.00253574107773602,0.00017115518858190626,0.006832076236605644,0.0015620804624632,0.007528854999691248,-0.0030006682500243187,-0.0030721707735210657,-0.004574779886752367,4.019313200842589e-05,0.002443626755848527,0.0020373889710754156,-0.001893258886411786,0.0009263743995688856,-0.0018543194746598601,-0.0009836448589339852,0.0048525030724704266,-0.004380196798592806,9.770462384040002e-06,-0.0010025505907833576,-0.001684292103163898,0.006028431933373213,-0.002445715945214033,0.0009283183608204126,-0.0026196155231446028,-0.005821828730404377,0.002189108869060874,0.0028648918960243464,-0.004100700840353966,0.000826158793643117,0.001035878318361938,1.4892270883137826e-05,0.004739855416119099,0.0011670038802549243,-0.00026183106820099056,-0.00291240937076509,-0.001687771175056696,0.004721708130091429,-0.0005923158023506403,-0.002644126070663333,-0.0046224649995565414,-0.0012661118526011705,-0.0005956034292466938
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
音高,0.004844753071665764,-0.008942577987909317,0.008008409291505814,-0.00527922622859478,0.0037061641924083233,0.004375321790575981,0.008541170507669449,0.0023178630508482456,0.002813678700476885,0.0005388928111642599,0.0015815678052604198,-0.001261696219444275,0.006508949212729931,-0.000986708328127861,-0.00834660790860653,0.002089231740683317,-0.003152863821014762,0.0035551348701119423,-0.0003039226867258549,-0.007844170555472374,-0.009491090662777424,0.003279134165495634,0.00502635445445776,0.0014520165277644992,0.007375112269073725,0.0010865172371268272,0.0031682434491813183,0.0005693722050637007,0.01219874806702137,0.0001939116045832634,-0.006116797681897879,0.0005904899444431067,-0.0005710289115086198,0.0018807370215654373,0.006298169959336519,0.00344293424859643,0.001359122572466731,-0.011532092466950417,-0.0011849399888888001,0.0006774335633963346,0.004885995760560036,0.005315057933330536,0.006800441071391106,0.0007613541092723608,0.0007036348106339574,0.0007052968721836805,-0.005056178197264671,0.008220469579100609,-0.0006087813526391983,0.0014282350894063711,-0.0036674076691269875,-0.0001429240801371634,-0.004278450272977352,0.004703339654952288,-0.00507346261292696,0.00030249287374317646,0.006619833409786224,0.00491724070161581,-0.0023167021572589874,-0.001166944159194827
知识,-0.0038977102376520634,-0.00627128267660737,0.0007316445116885006,0.007359667215496302,0.006458842195570469,0.004865716211497784,0.006096296012401581,-0.0056028589606285095,-0.005938497371971607,-0.002287392970174551,-0.00043832528172060847,0.005917705595493317,-0.003813765710219741,-0.0032668488565832376,-0.002002858091145754,-0.000593856442719698,-0.0028683883138000965,0.0030966687481850386,0.0032426712568849325,0.0016011156840249896,0.004647424444556236,-0.005914280191063881,-0.003276200732216239,0.008147180080413818,0.004125235136598349,-0.004597081802785397,-0.006204098928719759,0.010012741200625896,-0.0028561754152178764,1.172226620838046e-05,-0.004248850047588348,-0.004001649562269449,-0.00937426183372736,-0.008181681856513023,0.0028806549962610006,-0.002440414857119322,0.010282807052135468,-0.00016859127208590508,0.0024901211727410555,-0.001052974141202867,0.0026427297852933407,-0.007782523520290852,-0.003172979224473238,-0.0053071132861077785,-0.0009041773155331612,-0.0036395774222910404,-0.007659723982214928,-0.00547878397628665,0.0057225897908210754,-0.0007215699297375977,0.006896277889609337,0.0015208700206130743,-0.00614039646461606,0.0024213220458477736,0.0004284611204639077,0.009966539219021797,-0.004418482072651386,-0.008627660572528839,0.006599558982998133,0.0025113618467003107
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
镜头,-0.010281162336468697,0.006515426095575094,-0.005888799205422401,0.011605164967477322,-0.007746891584247351,-0.00768496748059988,0.006280606612563133,0.004351936746388674,-0.0036923012230545282,-0.003348898608237505,0.0006614541634917259,-0.00020377885084599257,-0.008450616151094437,0.004166008904576302,0.005264359060674906,0.00322073046118021,-0.0006218794733285904,0.00433782022446394,0.001519105862826109,0.00671200267970562,-0.001094467006623745,-0.004065399058163166,-0.0002999221906065941,0.008387205190956593,-0.005227280780673027,-0.0017459308728575706,-7.158558582887053e-05,-0.00497089046984911,-0.006966261193156242,0.0006972656701691449,0.00746476836502552,0.0003926445497199893,0.009011194109916687,-0.0013415138237178326,-0.004231048747897148,-0.003207657253369689,-0.0020219371654093266,0.010661778040230274,-0.004897116683423519,-0.004817919339984655,-0.0005136256804689765,0.005917889531701803,-0.009915550239384174,0.010724597610533237,0.006205280777066946,-0.0034550803247839212,0.003706539748236537,0.008822441101074219,0.004344581160694361,-0.004494993016123772,-0.0030749596189707518,-0.005203600972890854,0.0007677837274968624,-0.0008060645777732134,0.0011774995364248753,0.002069523325189948,-0.001958258682861924,0.002290257252752781,0.00404470507055521,-0.0018035301472991705
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
即,-0.006098422221839428,0.00097256014123559,0.004505814053118229,-0.0042969356290996075,-0.00808440987020731,0.002779485424980521,0.0002556235995143652,0.004662245512008667,0.004294205456972122,-0.005766864400357008,-0.0024708351120352745,-0.006425124127417803,-0.000897169578820467,-0.0034623227547854185,-0.0018889708444476128,-0.000789018115028739,-0.0052346717566251755,0.00659655686467886,0.0008586468175053596,-0.0010540434159338474,-0.004472244065254927,0.00189904123544693,0.010854245163500309,0.01182850543409586,-0.013932659290730953,-0.0029402964282780886,0.005188963375985622,0.005956557113677263,0.001477689016610384,0.003661772469058633,-0.011366025544703007,-0.007222309708595276,-0.004227824043482542,0.004125438630580902,0.004622058942914009,-0.004126523155719042,-0.0023730758111923933,-0.010875444859266281,0.004989320412278175,-0.0008558856789022684,-0.012556754983961582,0.006932657212018967,-0.004291966091841459,0.008628248237073421,0.008876191452145576,-0.006455807015299797,-0.00310047110542655,0.001122539397329092,0.0003891102969646454,-0.0017527430318295956,0.0075340429320931435,0.011772532016038895,-0.006460549775511026,0.002744027180597186,0.008045277558267117,0.0018628966063261032,0.00487515376880765,-0.005903599318116903,0.004911073017865419,0.003102847607806325
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
用于,-0.001293478300794959,-0.0008004060364328325,0.006334410049021244,0.005624644458293915,0.0006130225374363363,-0.0011109216138720512,-0.002636656630784273,0.006496279966086149,-0.005948576144874096,-0.00034783920273184776,-0.007831788621842861,-0.005539695732295513,-0.0032060921657830477,-0.006331251002848148,-0.0010583807015791535,-0.0014582396252080798,-1.813191920518875e-05,-0.003373546991497278,-0.003122782101854682,0.008739057928323746,0.00395664107054472,0.004540689289569855,0.0003295640926808119,-0.0032603442668914795,0.003998408559709787,0.0040938835591077805,0.0010391415562480688,0.0048514315858483315,-4.580471431836486e-05,0.0071807848289608955,-0.004131857771426439,-0.007391816936433315,0.0012837345711886883,-0.005809753201901913,0.003968534059822559,-0.00030604051426053047,0.0016487929970026016,-0.0015131969703361392,0.003319771494716406,0.0032614932861179113,-0.0010660365223884583,-0.0023246670607477427,0.000451148662250489,-0.001588630024343729,0.004089328460395336,0.004918137099593878,0.003252754919230938,0.0030951392836868763,0.006686136592179537,-0.0020988795440644026,-0.010911555960774422,0.002561502158641815,0.004510822240263224,0.001588893122971058,-0.005007548723369837,0.0056166984140872955,0.006577074062079191,0.0057611120864748955,-0.003644374432042241,0.0055815475061535835
特的,-0.002410068642348051,0.0014990236377343535,-0.00145783054176718,-0.00462472066283226,0.0017728249076753855,-0.0011111416388303041,3.430177457630634e-05,-0.0023770383559167385,0.004043900407850742,-0.0015009634662419558,-0.001967028249055147,0.0010566385462880135,0.004803268704563379,-0.007806938141584396,-0.0015397829702124,0.005711796693503857,0.00570761039853096,-0.007582127116620541,0.009344439953565598,-0.004807043354958296,-0.0004046151880174875,0.006063036620616913,-0.008806568570435047,0.0002833418548107147,0.006319896318018436,-0.0056581879034638405,0.0044288067147135735,-0.002862408757209778,-0.00459716934710741,0.0023848642595112324,0.005913694389164448,0.0015528323128819466,-0.003312754910439253,-0.006642068270593882,-0.0043111019767820835,-0.0020398700144141912,-0.0023644857574254274,-0.008578186854720116,0.005160280968993902,-0.002480404917150736,-0.0012277052737772465,0.003956040367484093,0.0039252229034900665,-0.0033544967882335186,-0.004313129931688309,0.0006241321098059416,-0.001708497991785407,-0.0002262747148051858,0.008145062252879143,0.004296636208891869,-0.006905115209519863,-0.0024636653251945972,-0.007156155072152615,-0.006522804498672485,-0.003158006351441145,-0.0015289932489395142,0.004258707165718079,-0.008196125738322735,0.008258957415819168,-0.00866071879863739
杯子,0.007756009232252836,0.006101655308157206,0.0016840331954881549,0.0004904905799776316,0.0037307958118617535,-0.004198259674012661,-0.005709102842956781,-0.0064454288221895695,-0.0029522983822971582,-0.00835786759853363,0.0009466938208788633,-0.0077039869502186775,-0.0060737705789506435,-0.0029837177135050297,0.0034176951739937067,-0.0036835793871432543,0.002037966623902321,0.000508683267980814,0.0031849434599280357,0.004521417431533337,-0.011624312028288841,-0.0002687188098207116,-0.0011697958689182997,-0.007109374739229679,-0.0010168664157390594,0.0010162019170820713,0.009128034114837646,-0.0029395953752100468,-0.004746331367641687,-0.00347610330209136,0.001209360547363758,-0.004221157170832157,0.0034201564267277718,0.009069847874343395,-0.0004793729167431593,0.006042316555976868,0.004580201581120491,-0.00010019750334322453,0.007147515192627907,-0.0002456197398714721,-1.7153332009911537e-05,0.003262833459302783,-0.003673143219202757,-0.005079961381852627,0.0016617209184914827,-0.0003032044041901827,0.004830910824239254,0.00273436913266778,0.0027636277955025434,0.004961579106748104,0.002359496196731925,-0.009849516674876213,-0.0003842180594801903,-0.006907137110829353,-0.0027018068358302116,0.008471878245472908,0.0019743680022656918,-0.004029060713946819,0.004247782286256552,-0.004274733364582062
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
