word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
删除,0.003303595120087266,0.004158259369432926,-0.008367734961211681,-0.005369681864976883,-0.00698778685182333,-0.004603789187967777,0.008061569184064865,0.0027705091051757336,0.0048845019191503525,0.0024922718293964863,0.007063562050461769,0.0020225767511874437,-0.010240859352052212,0.006644091103225946,-0.00714748352766037,0.0050607407465577126,0.00826264638453722,-0.00826373789459467,-0.005094155669212341,0.004001782741397619,0.005116796121001244,-0.0006605555536225438,0.00014461902901530266,-0.0013766573974862695,-0.005970312748104334,0.004538850858807564,0.00132171087898314,-0.0038292298559099436,-0.0006950217066332698,-0.0007119309157133102,0.006172108463943005,0.008718098513782024,0.0051488326862454414,-0.006501694209873676,-0.0047245207242667675,-0.0014369204873219132,0.0014274343848228455,0.0016989789437502623,0.0077541545033454895,-0.002517248038202524,1.0006595402956009e-05,0.0028970118146389723,-0.002225215546786785,0.0050010401755571365,-0.0021495018154382706,-0.0005071456544101238,-0.001376663101837039,-0.0030631558038294315,0.0010345571208745241,-0.00020940974354743958,-0.0037394720129668713,-0.0010476565221324563,-0.007757974788546562,0.0018116673454642296,0.003457828424870968,0.00164889101870358,0.004777091089636087,-0.005668795667588711,0.0009383527794852853,-0.007014129776507616
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
硕士,0.004636462777853012,0.0018692364683374763,-0.003665823256596923,0.0006108903326094151,-0.003849201835691929,0.003089458914473653,0.003187313210219145,0.0021582499612122774,0.0027011882048100233,-0.002726297127082944,-0.003985508345067501,-0.005664993077516556,0.01080236304551363,-0.0025644423440098763,0.006439835764467716,0.0028563616797327995,-0.0009040682925842702,-0.003950782120227814,0.0015212302096188068,0.005193897522985935,-0.002378677949309349,0.004044191911816597,-0.004702254198491573,-0.0010985347907990217,0.004088820889592171,-0.002961494028568268,0.0028297235257923603,-0.00037133321166038513,-0.005143596790730953,0.0007443330250680447,-0.010735144838690758,-0.0005706630181521177,0.007636194117367268,0.00506975781172514,0.0028749629855155945,-0.008383799344301224,-0.0012914964463561773,0.0035216426476836205,0.0016512309666723013,0.003178047016263008,0.008011972531676292,-0.0025922944769263268,-0.01526228804141283,-0.0048783146776258945,-0.005095826927572489,0.0034619884099811316,-0.005045543424785137,0.0021728170104324818,0.0008997793775051832,0.0046907151117920876,-0.0002145414473488927,-0.0011662363540381193,-0.006575628649443388,-0.0030734704341739416,0.0016138608334586024,0.0016901080962270498,-0.009924807585775852,-0.002922067418694496,-0.0007907145190984011,-0.003845278173685074
景点,-0.00211370293982327,-0.0004148714942857623,0.002155469497665763,0.002639787271618843,-0.001451642019674182,0.004655671305954456,0.00013865181244909763,-0.0045644682832062244,0.009767881594598293,-0.006947188638150692,-0.008490937761962414,-0.0018668553093448281,0.0037280097603797913,-0.0018860709387809038,-0.007787638809531927,0.00014892069157212973,-0.009725142270326614,-0.0017857573693618178,0.003985426854342222,-0.006100169382989407,0.0037964466027915478,-0.004395229276269674,0.004380902741104364,-0.005474414676427841,-0.007162315770983696,0.002640790306031704,-0.00023405771935358644,0.00712739210575819,0.0018020777497440577,0.0008380961371585727,-0.0014157153200358152,-0.00048344850074499846,-0.0035552517510950565,-0.0019671148620545864,-0.008207040838897228,0.0015989833045750856,0.0018400795524939895,0.009725036099553108,0.0014237738214433193,0.006205623038113117,0.0007600768003612757,0.007508654147386551,-0.007814720273017883,0.0034162048250436783,-0.008230182342231274,-0.00733555480837822,0.003017513081431389,-0.0016296521062031388,-0.0007980314549058676,-0.009304571896791458,0.004238130524754524,0.0002222331240773201,-0.004074475262314081,0.006052090786397457,-0.004762632772326469,-0.00019345106557011604,0.0009637533221393824,0.00035804155049845576,-0.009177407249808311,0.005149116739630699
螺丝,-0.0013839866733178496,0.0010214820504188538,-0.0028034644201397896,0.0032988502644002438,0.003322283737361431,0.001564527628943324,0.0037729917094111443,0.0026054708287119865,-0.005685913842171431,0.0046318331733345985,0.010567544028162956,-0.007606889586895704,0.00285519496537745,0.0009231982985511422,0.004715391434729099,0.0065881540067493916,0.005204221699386835,0.003248744411394,-0.006434449460357428,-0.006092572584748268,0.006287596188485622,0.0050619677640497684,0.003921909723430872,-0.006166819017380476,-0.004176439717411995,-0.0004398697055876255,0.003926221746951342,-0.004985032603144646,0.003920232877135277,-0.0011928451713174582,-0.0026682172901928425,-0.008737362921237946,-0.008900629356503487,0.0028792950324714184,0.00913325883448124,-0.003205522894859314,0.0013539823703467846,0.004341267980635166,0.005768048111349344,0.001541774719953537,0.00028715585358440876,0.0063953520730137825,-0.002010622061789036,-0.010922792367637157,0.002903550397604704,0.0021115592680871487,-0.00011511752381920815,-0.0018667344702407718,-0.0028993410523980856,-0.0009742970578372478,0.004270640667527914,-0.0006231770385056734,-0.003468461101874709,-0.0029965511057525873,-0.006605617236346006,0.008113827556371689,-0.003941460512578487,-0.011437945999205112,-0.005115706007927656,-0.0024922392331063747
收费,0.001830027555115521,0.004015293437987566,-0.004956784192472696,0.005428625270724297,0.0017131404019892216,-0.006290171295404434,-0.0041300212033092976,0.0024662299547344446,0.0010740130674093962,0.00036950455978512764,-0.0030324896797537804,-0.002638841513544321,-0.0007876337040215731,-0.002153335837647319,-0.006070527248084545,0.0013514519669115543,-0.00015001377323642373,0.005383962765336037,0.0024651021230965853,0.0018790748436003923,-0.010100333020091057,0.0025093085132539272,-0.001981315203011036,0.002437230898067355,-0.0011547869071364403,-0.00012007984332740307,0.007383757270872593,-0.0018527142237871885,0.006502307951450348,-0.0009293779730796814,0.0030346978455781937,-0.0021212941501289606,0.004898476414382458,-0.0066474066115915775,-0.004804215859621763,-0.0010592066682875156,0.0008512402419000864,-0.005402150098234415,-0.0037359946873039007,0.0014828125713393092,0.00538752181455493,0.005457061342895031,0.006964522413909435,0.0001960778026841581,-0.0033285338431596756,0.011514962650835514,0.002646415727213025,-0.005395807325839996,0.0011295218719169497,-0.0018092691898345947,0.009276114404201508,-0.0011634508846327662,0.0036008425522595644,-0.007346679922193289,0.005026002414524555,-0.0005391477607190609,0.007581403013318777,-0.006942895241081715,0.005017632152885199,-0.003927960991859436
民间,0.0029786427039653063,0.004237947054207325,-0.0022479777690023184,0.0008114525116980076,0.004027830436825752,-0.003666202537715435,-0.0022846043575555086,-0.0016856439178809524,-0.0021053608506917953,0.001226710039190948,0.002636936027556658,0.004880503751337528,-0.0005450602620840073,0.0045960694551467896,-0.00519618159160018,-0.0017024325206875801,0.0030734220054000616,-0.0060457405634224415,-0.010212701745331287,-0.009782083332538605,0.008851967751979828,-0.005300464108586311,0.001911709550768137,0.003986936993896961,0.006870947778224945,0.0012295006308704615,0.00044183735735714436,-0.0024063242599368095,0.004518242087215185,-0.002162948716431856,0.0038476106710731983,0.004037888720631599,0.005550416652113199,-0.005947518162429333,0.0016122604720294476,-0.002549160271883011,-0.007958845235407352,0.0027630997356027365,-0.0016248866450041533,0.007720240391790867,-0.0017651949310675263,0.005723188631236553,-0.006164336111396551,0.004349165596067905,-0.0010647003073245287,0.003923910669982433,0.010665607638657093,0.003586716251447797,0.0015140133909881115,0.00015331374015659094,-0.0001422256464138627,0.0006601558998227119,0.00037709414027631283,-0.007767437491565943,0.0052922978065907955,0.011610301211476326,0.009311046451330185,0.006667892448604107,0.000757141038775444,0.003420230932533741
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
减少,-1.7775921151041985e-05,-0.003734901314601302,0.0012635517632588744,-5.400273948907852e-06,-0.004790407605469227,0.0004661395214498043,0.010729208588600159,0.002931722905486822,-0.0010735820978879929,0.004467927850782871,-0.005086136516183615,0.008989078924059868,0.004859927110373974,-0.0013510009739547968,-0.004231757018715143,0.010640908032655716,-0.0072356415912508965,0.002899864921346307,0.005206480622291565,-0.001660670735873282,0.006313157267868519,0.0068493252620100975,0.005147378891706467,-0.000830475939437747,-0.00667018024250865,0.01012338325381279,-0.006323894020169973,0.001693848753347993,-0.004047874361276627,-0.0014646060299128294,0.0026017113123089075,-0.000722163007594645,0.0026727961376309395,-0.00717193353921175,-0.004255298525094986,-0.004055754281580448,0.010366003960371017,-0.00650701904669404,-0.0034256423823535442,0.007248000241816044,-0.0015583594795316458,-0.0070722997188568115,-0.0035190435592085123,-0.0009271304588764906,0.011060234159231186,0.0009230342693626881,-0.008492069318890572,-0.0009085251949727535,-0.002230611862614751,0.0008101258426904678,-0.005295854061841965,0.0012445893371477723,-0.0026574081275612116,0.0051475707441568375,-0.0007236313540488482,0.006512423511594534,-0.0023463296238332987,-0.0021166836377233267,0.012724120169878006,0.003339845919981599
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
大幅,-0.000643140752799809,0.004267853684723377,0.0037064747884869576,0.0003980861511081457,-0.0019599655643105507,-0.0005027493461966515,-0.005864741280674934,0.005274406634271145,0.0021059385035187006,-0.010903814807534218,0.003960064612329006,-0.002807037904858589,-0.0004829149693250656,5.488167516887188e-05,0.00422554649412632,-0.001943042385391891,0.010819200426340103,0.002996210940182209,0.000816406449303031,-0.0019976424518972635,0.006355118006467819,0.0003423294983804226,-0.0023812854196876287,0.010215429589152336,-0.00100114441011101,0.004081238992512226,-0.004596134647727013,0.005624155513942242,0.008643820881843567,0.008428494445979595,-0.002450373023748398,-0.0029846741817891598,-0.006786722224205732,-5.296067683957517e-05,0.004854142665863037,-0.005894944071769714,0.004162464290857315,-0.0014340238412842155,0.0007426654919981956,0.005978178232908249,0.009054161608219147,-0.00771261565387249,-0.0008339033229276538,-0.006283588707447052,-0.00039515504613518715,-0.0025008232332766056,0.0033656260930001736,-0.00012280623195692897,-0.004674180410802364,0.002827553078532219,0.0012927675852552056,0.0002633039839565754,-0.0017673727124929428,2.549472264945507e-05,0.006722977850586176,0.00041594449430704117,0.0010030483826994896,-0.0007060104981064796,0.004901302978396416,0.0010269389022141695
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
参见,-0.0021501576993614435,-0.0037966605741530657,0.005270231049507856,-0.0020312312990427017,-0.0035279057919979095,-0.0065250033512711525,0.00023583159781992435,0.0012473642127588391,0.004751328378915787,-0.0036351997405290604,-0.0024404956493526697,-0.011272624135017395,-0.0020539709366858006,0.005563005805015564,0.0008465803693979979,0.0013935727765783668,-0.001268970314413309,0.0022315995302051306,5.9818848967552185e-06,0.000625148881226778,-0.00515403226017952,0.008449733257293701,-0.005413760431110859,-0.0023653716780245304,0.0018678720807656646,-0.0020418730564415455,0.0003985615912824869,0.0013482216745615005,-0.0020284485071897507,-0.0018452187068760395,0.002674421062693,-0.000628152396529913,0.0016365093179047108,-0.011230605654418468,0.003285380080342293,0.0038975279312580824,0.0009391845669597387,0.001251444686204195,0.0024218587204813957,0.003609549254179001,0.002594452816992998,0.0014101907145231962,-0.004536763299256563,-0.0006915803533047438,-0.008107495494186878,0.005123746581375599,-0.0030245594680309296,0.00031312229111790657,-0.009332835674285889,-0.005525319371372461,0.006612562574446201,2.9003946110606194e-05,0.00430096872150898,-0.007510786410421133,0.001411979552358389,-0.004768265411257744,-0.0013856118312105536,0.0020981396082788706,-0.00870736688375473,0.002748319646343589
资金,0.0026810942217707634,-0.005759761668741703,0.004308963194489479,0.0014585983008146286,-0.0005168489878997207,0.0027790453750640154,0.003199994098395109,0.0011331710265949368,0.0037236076314002275,-0.012807673774659634,0.008607443422079086,0.000776228029280901,0.0033864532597362995,-0.0042821792885661125,-0.002572475466877222,-0.0017626206390559673,0.013134486973285675,-0.00018985092174261808,0.0006665079854428768,-0.0007126531563699245,-0.002174167428165674,0.0034870519302785397,-0.008048996329307556,-0.00465494766831398,-0.0018474331591278315,-0.012066156603395939,-0.0007164515554904938,-0.0014980523847043514,-0.002931289141997695,-0.0005437420913949609,-0.0009020036086440086,0.00784816313534975,-0.011875048279762268,0.003257297445088625,-0.005744710564613342,-0.005182560533285141,0.005290632136166096,0.002506243297830224,-0.0008424621191807091,0.003404616843909025,0.0049174027517437935,0.00736228097230196,0.004156917333602905,0.0012561270268633962,0.006230493076145649,0.003955374006181955,-4.12575900554657e-07,-0.0003062317846342921,0.0019040016923099756,-0.005423372611403465,0.003787783905863762,0.0022864975035190582,0.004148958716541529,0.0016220698598772287,0.0016428641974925995,-0.001104477560147643,0.001377119100652635,-0.0015008067712187767,-0.000640322919934988,0.0020293942652642727
后果,0.005235494580119848,0.00041253678500652313,0.0055420976132154465,0.0009799448307603598,-0.014583375304937363,-0.0003619614290073514,0.0016395673155784607,-0.005127273499965668,-0.00037639273796230555,-0.005236863624304533,0.004354142118245363,-0.001840455224737525,0.0016160093946382403,-0.004103466868400574,0.001670470112003386,0.00040344614535570145,-0.00011784944217652082,0.002625134075060487,0.0008697467274032533,0.0008437414653599262,0.0115134809166193,0.004238386172801256,0.005087724886834621,-0.0032788985408842564,0.006009310483932495,-0.0014527146704494953,0.0018943273462355137,0.0005749317351728678,0.00409336481243372,-0.0002679753815755248,0.0019405009225010872,0.0014925533905625343,0.004277500789612532,-0.007814687676727772,0.005411661230027676,0.0016362661262974143,0.0012435055105015635,-0.0006453588139265776,0.0009282003156840801,-0.008242703974246979,-0.001958336913958192,0.00144010572694242,0.004720797296613455,0.010084310546517372,0.001931542530655861,-0.0020510104950517416,-0.0035466807894408703,-0.005282018333673477,0.003056018380448222,-0.0057160682044923306,-0.0029360465705394745,-0.003338850336149335,0.010781928896903992,-0.003200368955731392,-0.00045216159196570516,-0.000852773548103869,0.0036318153142929077,0.001990293152630329,-0.0009132884442806244,-0.004922837018966675
对话,2.7890782803297043e-05,0.007986146956682205,0.009256353601813316,0.0037807230837643147,-0.0007085903780534863,0.0026383744552731514,-0.00043529929826036096,-0.0019756334368139505,0.005897971801459789,0.007903125137090683,0.0020949095487594604,0.005825945176184177,0.002112337853759527,0.0015005315653979778,-0.0007209265604615211,-0.00973057933151722,0.0015261238440871239,0.002936404664069414,-0.006080241873860359,0.0008703189669176936,-0.003267912659794092,0.008048739284276962,-0.0034899290185421705,0.004203530494123697,-0.005528481677174568,0.0017877635546028614,-0.00037617358611896634,-0.001960663590580225,0.00955216959118843,-0.0015317462384700775,4.942156374454498e-05,-0.0028133890591561794,-0.005474854726344347,-0.009890026412904263,0.0018521620659157634,0.006069214083254337,0.0030768979340791702,0.002030864590778947,0.0027040536515414715,0.006457483395934105,-0.010474374517798424,0.004972700495272875,-0.006686029490083456,-0.00607630331069231,0.004889004863798618,-0.0005930115003138781,-0.0031997112091630697,0.00015758484369143844,-0.0033682123757898808,0.008445593528449535,-0.0025571996811777353,0.004126847721636295,0.0034860591404139996,-0.005945271346718073,0.00908525101840496,0.0017999644624069333,-0.0037897154688835144,-0.0008569618221372366,-0.0006560821202583611,-0.006892574019730091
费用,-0.002951337257400155,-0.0012465817853808403,0.0021850457414984703,-8.148929191520438e-05,-0.006373039446771145,-0.002237852429971099,-0.003465053392574191,-0.005072139203548431,-0.0009569786489009857,-0.00036303247907198966,0.0030079910065978765,0.003274099202826619,0.00495088892057538,-0.006044389680027962,-0.0010994919575750828,0.005268223583698273,0.00618392787873745,0.0011704935459420085,0.010969961062073708,-0.005328995641320944,0.004780824761837721,-0.008678225800395012,-0.0013954376336187124,-0.005432735197246075,-0.007787792012095451,0.0012603511568158865,0.0021341703832149506,-0.003460686421021819,0.0025300041306763887,-0.00669177807867527,0.007376992143690586,0.002349388785660267,-0.00783184077590704,-0.000945395790040493,0.001930702244862914,-0.001159581821411848,0.005551086273044348,-0.00493541220203042,0.008074784651398659,0.011582148261368275,0.00055668008280918,0.0029905582778155804,0.00622487161308527,-0.0047298213467001915,-0.009411868639290333,7.93172512203455e-05,0.006325473077595234,0.003205949906259775,0.00019294925732538104,0.0032709946390241385,-0.004101701080799103,-0.005003609694540501,-0.0011049211025238037,0.0017560510896146297,-0.002096843672916293,0.01008688472211361,-0.0070033990778028965,-0.0027502416633069515,-0.0032704309560358524,-0.0005476386286318302
导致,0.005690316669642925,0.00046185473911464214,0.005392163060605526,-0.003177556674927473,-0.0067275529727339745,-0.003549642860889435,0.0017224093899130821,-0.0013124803081154823,-0.005576074589043856,-0.00608905078843236,0.00039411082980223,0.003162673907354474,0.0008139601559378207,-0.00986582599580288,-0.0015684430254623294,-0.006423598621040583,0.00042361143277958035,0.006636143662035465,-0.001350651029497385,0.0068087829276919365,0.005512213334441185,-0.005281149875372648,0.0024933679960668087,0.0016248921165242791,-0.0028596080373972654,0.007592127658426762,5.0370581448078156e-05,0.0039510708302259445,0.010783831588923931,0.004924132023006678,0.0049860188737511635,-0.0026339134201407433,0.0063263732008636,0.0018617454916238785,-0.003040845040231943,-0.00018757814541459084,0.007177907042205334,-0.0020635828841477633,0.00296134315431118,0.0029663708992302418,0.0072109149768948555,0.004486159421503544,0.000608828675467521,-0.007705856580287218,-0.001747808651998639,0.0015493547543883324,0.009933575987815857,0.001832370413467288,0.00204603117890656,0.00157497962936759,2.8196373023092747e-05,0.001246340572834015,0.0015112643595784903,0.002832747297361493,0.0024138493463397026,0.0039212945848703384,0.00115865096449852,0.003579361829906702,-0.00033920397982001305,-0.0019039245089516044
枪,-0.000577116385102272,0.0010205507278442383,0.005659353919327259,0.003976138774305582,0.007316315546631813,-0.0012697095517069101,-0.010225879028439522,0.01381717249751091,-0.004398001357913017,0.008861199021339417,-0.0032328609377145767,-0.01092270202934742,0.007644470315426588,0.0011435875203460455,0.001574807334691286,0.0016606925055384636,0.010289966128766537,0.007982583716511726,0.004168384242802858,0.0010705350432544947,-0.0019057784229516983,-0.0024309733416885138,0.007770835887640715,-0.00019139028154313564,0.006304140202701092,-0.008420982398092747,-0.014921446330845356,0.0073242210783064365,0.0025249221362173557,0.0004538898356258869,0.0032285177148878574,-0.014246491715312004,-0.003279427532106638,-0.005764329805970192,-0.005464103072881699,0.004004024900496006,-0.0028918148018419743,0.004695903044193983,0.004702932666987181,-0.008674444630742073,0.002067780587822199,0.001980036962777376,0.005467678420245647,0.008980714716017246,0.004429969936609268,0.0006401691352948546,0.0036861603148281574,-0.002251360099762678,-0.010202202945947647,0.010549109429121017,0.003887273371219635,0.005604351405054331,-0.008751384913921356,0.0077774482779204845,0.0055107735097408295,0.00039259810000658035,0.012687163427472115,0.004299993626773357,-0.00745626213029027,-0.0015846517635509372
货币,-0.002856179839000106,0.0011279096361249685,0.004719175398349762,0.00588630698621273,-0.0030628074891865253,0.005623603705316782,-0.0008569257333874702,-0.0001278795680264011,-0.0019514936720952392,-0.003522103652358055,-0.007306321058422327,0.008583088405430317,0.00047298549907281995,-0.002870879601687193,0.005707629024982452,-0.0012321778340265155,-0.004806003998965025,-0.001279334770515561,0.007074451074004173,-0.0012195478193461895,0.002613859251141548,-0.0015358116943389177,-0.0015952197136357427,0.0014685255009680986,-0.004981203004717827,-0.010358340106904507,-0.0015238579362630844,-0.007924066856503487,0.0020344171207398176,-0.003918746951967478,0.0017412620363757014,-0.0047758715227246284,-0.0018900273134931922,0.005135548301041126,-0.0003570558037608862,0.0025848231744021177,0.0007580181700177491,0.008088268339633942,-0.004426309838891029,-0.0006799459224566817,0.007413961924612522,0.001713425968773663,0.0028799523133784533,0.010553768835961819,0.0076727005653083324,0.0024057584814727306,0.008112231269478798,-0.005700811743736267,0.0018993148114532232,-0.0026661274023354053,-0.001258108881302178,0.00517310481518507,0.004054964054375887,-0.005610639229416847,-0.006328645162284374,0.0016725815366953611,-0.008977585472166538,0.0048974319361150265,0.002062384970486164,0.003400989808142185
边境,-0.0040768650360405445,-0.004968690220266581,-0.0018460594583302736,0.004068602342158556,0.006110341753810644,0.007470228709280491,-0.001394482096657157,0.0025927817914634943,0.0020944904536008835,0.004153707064688206,-0.003366954857483506,0.007328428793698549,0.005763309076428413,0.0010947531554847956,0.0009520556195639074,0.005046623293310404,-0.00041471095755696297,-0.00629660626873374,0.0038582943379878998,-0.004115460440516472,0.0008241527248173952,0.0038654888048768044,0.011392048560082912,0.008640546351671219,-0.0003415866522118449,0.002123648300766945,-0.0034578614868223667,-0.002470392733812332,-0.003887329250574112,-0.005349505227059126,0.008965601213276386,-0.003167690010741353,-0.0053473361767828465,-0.00847611203789711,0.004187566693872213,-0.0011307119857519865,-0.003193279728293419,-0.004146942403167486,-0.00197039358317852,0.009976201690733433,-0.009351342916488647,-0.007239840924739838,-0.005920597817748785,-0.006084267981350422,0.0042274342849850655,0.002250698860734701,0.006134317256510258,-0.00011928635649383068,-0.0060629211366176605,-0.0004289876378607005,-0.0012753561604768038,-0.006091783754527569,0.004640177823603153,0.005310496781021357,0.005000906065106392,-0.0006748470477759838,-0.0019323304295539856,0.0022916707675904036,-0.008466214872896671,-7.420475594699383e-05
