word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
奖励,-0.010120786726474762,-0.006104821339249611,0.014412667602300644,0.006038390565663576,-0.004500591196119785,0.000906569417566061,-0.007356652989983559,-0.0018597927410155535,0.01114465668797493,-0.004919927567243576,0.0032243828754872084,0.0027750572189688683,0.0069604311138391495,-0.0009980073664337397,-0.006201258394867182,-0.0054433923214674,-0.00796044897288084,0.00414649210870266,-0.006371317431330681,0.0032556653022766113,-0.0005234276177361608,-0.005053454544395208,-0.0041304053738713264,-0.002930760383605957,0.0016196868382394314,0.0018883284647017717,0.0010757530108094215,-0.0017310644034296274,-0.001840752549469471,-0.011974455788731575,-0.0014280944596976042,-0.00726674497127533,4.9350084736943245e-05,-0.0019635185599327087,0.002016587881371379,-0.0020065621938556433,-0.005208129994571209,-0.005752121098339558,-0.013440863229334354,-0.0035357677843421698,0.0034591278526932,-0.006272250786423683,-2.568424679338932e-05,0.004432453773915768,8.743093349039555e-05,0.0008600282017141581,-0.008447987027466297,0.004683556966483593,0.0012691261945292354,-0.0009420352289453149,-0.003797810059040785,0.00017383997328579426,-0.005236026365309954,-0.000587723683565855,0.0073683494701981544,0.003153841011226177,0.008272049948573112,-0.004392947070300579,-0.0038149780593812466,0.0051543074660003185
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
立即,0.005467317532747984,0.0009614848531782627,0.009105129167437553,-0.00021527288481593132,-0.010041756555438042,0.001051208470016718,-0.003366869641467929,-0.003953574690967798,-0.008827030658721924,-0.0006635682657361031,-0.0035230563953518867,0.0009231017902493477,-0.0006551941623911262,9.712530300021172e-05,-0.006374355871230364,0.0018935686675831676,0.00580343883484602,0.003732480341568589,0.0062395911663770676,-0.007387873250991106,-0.0015041641891002655,-0.0023799603804945946,-0.005074395798146725,-0.005905847996473312,-0.0010468701366335154,-0.0018429679330438375,0.0008478384697809815,-0.0029883082024753094,0.0023014196194708347,-0.003293799003586173,0.004125724080950022,-0.0004564740229398012,-0.003143862122669816,-0.0006598514155484736,0.00361047126352787,0.0010192431509494781,-0.004340703133493662,-0.008107583038508892,-0.002924874424934387,-0.0005303367506712675,-0.002128163119778037,0.0015547394286841154,0.0042466712184250355,0.005449983756989241,-0.004889029543846846,0.009014257229864597,-0.0015940637094900012,0.0022777384147047997,0.004441109951585531,-0.0007056570611894131,-0.0008119351696223021,0.0012432769872248173,-0.004701011814177036,0.005903059616684914,-0.0007638116367161274,-0.0013007349334657192,-0.0015335737261921167,0.00682143634185195,-0.003854193491861224,-0.0031261644326150417
达,0.006742539815604687,-0.010123549029231071,-0.010593990795314312,0.008543189615011215,-0.009144974872469902,3.1287781894207e-06,0.0008052075281739235,0.008581927046179771,-0.003991158213466406,-0.0020252023823559284,0.00029285403434187174,-0.0010790158994495869,-0.0015038794372230768,0.0073699746280908585,0.005499751307070255,-0.0030359607189893723,0.013115085661411285,0.00010939151979982853,0.001203794963657856,0.00046932278200984,-0.007595895789563656,0.014826151542365551,0.00032326532527804375,0.00017668167129158974,0.0022829468362033367,0.007590948138386011,-0.0011743521317839622,-0.002603385830298066,-0.0017122892895713449,0.004885618109256029,0.009270474314689636,-0.0024455334059894085,-0.010594394989311695,-0.010433156974613667,-0.00677219033241272,-0.0031902692280709743,0.00027019577100872993,0.005110015161335468,0.003797768149524927,0.006307207979261875,-0.0006585437804460526,0.011651309207081795,0.004531961865723133,0.005051581189036369,-0.0038161263801157475,0.006614885292947292,-0.00611419603228569,-0.005382462404668331,-0.00873453076928854,-0.0028964912053197622,0.001980455592274666,0.008309858851134777,0.008294742554426193,-0.0007532212184742093,0.00844743475317955,6.337370723485947e-05,-0.0015317073557525873,0.002579031977802515,0.007644994184374809,-0.005573146045207977
斗争,0.011407563462853432,0.0050770896486938,0.004483440890908241,0.0010655340738594532,-0.0016272926004603505,0.00337592582218349,0.003439654130488634,0.0029258080758154392,0.0015571434050798416,0.012483254075050354,0.004466628655791283,-0.00026946188881993294,-0.007038545329123735,-0.0006966053042560816,-0.010980411432683468,-0.004803664982318878,7.496180478483438e-05,-0.008576883934438229,-0.0016759043792262673,-0.00286694779060781,0.0038991232868283987,-0.009029322303831577,-0.007183309644460678,-0.0023556340020149946,0.008302398025989532,-0.007870012894272804,0.00397131871432066,-0.007663404103368521,0.0010716954711824656,0.0033313948661088943,-0.004084431566298008,-0.003343846881762147,-0.00543166371062398,-0.008271533064544201,-0.0035363754723221064,-0.003285632934421301,-0.00866597518324852,0.005596340633928776,0.0007418262539431453,-0.008739547803997993,0.002420139266178012,0.0006665964028798044,0.00498734088614583,0.0019820386078208685,0.0013971023727208376,0.00924442894756794,-0.00017080199904739857,0.0034848577342927456,0.0030466895550489426,0.01117655448615551,-0.004199236165732145,0.003219325328245759,-0.0021919459104537964,-0.012421161867678165,-0.0036753753665834665,-0.004437874536961317,-0.003044666489586234,0.0024231956340372562,-0.0008646741043776274,-0.0026730033569037914
机会,-0.0010195740032941103,0.0009882920421659946,0.005461808294057846,0.0010158320656046271,8.477072697132826e-06,-0.006202032323926687,0.0004718957934528589,-0.004304519854485989,-0.0072965314611792564,-0.004086924251168966,-0.0006347947055473924,0.006436140742152929,0.00256924144923687,0.0013297139666974545,0.0004089471185579896,-0.0009600270423106849,0.004256812855601311,0.004620966501533985,0.0062701040878891945,-0.0057269129902124405,-0.00027748988941311836,0.003879124065861106,0.0018912609666585922,-0.0027232468128204346,0.003697875188663602,0.007905536331236362,0.0006486114580184221,-0.0014697844162583351,0.0028441681060940027,-0.0025612255558371544,0.004580346867442131,0.004361465573310852,-0.007938624359667301,-0.013383046723902225,0.006081010680645704,0.0019311009673401713,0.003111673053354025,-0.006114419084042311,-0.005902976728975773,0.0020549739710986614,0.005040791817009449,0.0046615442261099815,-0.0015399194089695811,0.0064944056794047356,0.00031319865956902504,-0.0025535463355481625,-0.00445733405649662,-0.0017443469259887934,-0.005486312322318554,0.005815327167510986,0.012635042890906334,0.003033089218661189,-0.005394534673541784,0.0020566352177411318,-0.002165717538446188,-0.0025915922597050667,-0.008527874015271664,0.0006422838196158409,0.0018965627532452345,-0.0019058764446526766
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
奢侈品,0.00028723981813527644,-0.006555991712957621,0.005964634008705616,-0.001965433591976762,-0.0011478390078991652,-0.0012060508597642183,0.00033610613900236785,0.00974192377179861,0.0033700617495924234,-0.0034954838920384645,-0.0009818219114094973,0.0024455119855701923,0.0006545703508891165,-0.004651020281016827,0.00487251952290535,0.0032231323421001434,0.002914507407695055,-0.003265788545832038,0.0008697658195160329,-0.004495177883654833,-0.0005866665742360055,-0.004115323070436716,-0.0024357365909963846,0.004383341874927282,0.0018284327816218138,-4.4315322156762704e-05,-0.01074643898755312,0.002411196706816554,-0.001022083219140768,-0.004182775039225817,-0.005021431017667055,-0.0015664348611608148,0.0003604701196309179,-0.0023367430549114943,0.00513748824596405,-7.989071309566498e-05,-0.00349250016734004,-0.0011470610043033957,0.004596069920808077,0.0032085690181702375,-0.0008094388176687062,-0.005489499773830175,0.0018521001329645514,0.005500095896422863,-0.0064576053991913795,-0.0012163474457338452,-0.0009021474397741258,-0.00275007844902575,0.0017013456672430038,-0.000735827605240047,0.0007771438104100525,-0.004982701037079096,0.005256810691207647,0.0010700535494834185,0.0020437557250261307,0.004629956092685461,-0.0022394172847270966,-0.0014724942157045007,0.0064312308095395565,0.00032283857581205666
忙,-0.0002538212575018406,0.0034589231945574284,0.008664584718644619,0.007389544043689966,0.004224699456244707,-0.007083779200911522,-0.00907516572624445,-0.006777917966246605,0.0010187859879806638,-0.005201278254389763,-0.00552319036796689,0.0003280536038801074,0.0033544651232659817,0.0029638204723596573,0.00540539575740695,0.002171603497117758,0.004137968644499779,0.0012194807641208172,0.0006394318770617247,0.006472578272223473,0.00976430345326662,-0.005916954949498177,-0.005948485340923071,0.006379942409694195,-0.00435160705819726,-0.005811105016618967,0.009095847606658936,-0.0015349448658525944,0.009651441127061844,0.0009472351521253586,-0.00355719355866313,-0.011080199852585793,0.0013890829868614674,-0.0034608750138431787,0.006117722950875759,0.0009612324647605419,0.000433481065556407,-0.012974226847290993,0.011262688785791397,-0.00402729120105505,-0.009982336312532425,0.0020121587440371513,0.0006253919564187527,-0.005871400702744722,-0.002363137435168028,0.008945946581661701,-0.008453124202787876,0.01222502812743187,-0.009387110359966755,0.003640363924205303,0.0017612893134355545,-0.0020132700446993113,0.0037400987930595875,-0.0021550022065639496,-0.010083255358040333,-0.00406104838475585,0.007645732723176479,-0.01168063934892416,0.015246397815644741,0.010950270108878613
分发,-0.006246556527912617,0.0008483007550239563,-0.006293403450399637,-0.004274317994713783,0.004541416652500629,-0.0016966243274509907,0.005679615773260593,-0.002420533448457718,0.0023105989675968885,0.004393064882606268,-0.006361591164022684,0.0005448078736662865,-0.00343355443328619,-0.0002943359431810677,-0.008094068616628647,0.003260760335251689,-0.004223234951496124,-0.009053535759449005,0.0005078951362520456,-0.004674301482737064,0.0050248559564352036,-0.003064850578084588,0.009390132501721382,-0.0045608654618263245,-0.007434379309415817,0.004031977150589228,-0.011022161692380905,-0.002930649323388934,-0.0018320028902962804,-0.0019532530568540096,-0.00016656413208693266,0.0006954893469810486,0.003237305209040642,-0.003185829846188426,0.00510664377361536,-0.0032250676304101944,0.00040690344758331776,-0.0030157105065882206,-0.000564436602871865,0.000677779782563448,0.0006823585135862231,0.0009714746847748756,0.0022205556742846966,0.004960278980433941,0.0004681713180616498,-0.0019525066018104553,0.003984849900007248,0.00046353961806744337,0.007283187936991453,0.0006713769398629665,0.00927369948476553,-0.00827941857278347,-0.010816117748618126,-0.004550652578473091,-0.004689913708716631,0.006346256472170353,-0.002429221523925662,-0.002174489898607135,-0.001718929735943675,0.0036309119313955307
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
豪华,-0.0034777438268065453,-0.0015230269636958838,0.005467250477522612,0.0003637771587818861,-0.005561728961765766,-0.003936719615012407,-0.002507302910089493,0.0038157578092068434,-0.0075613511726260185,-0.0019092196598649025,0.003049814607948065,-0.0037591541185975075,0.003485214663669467,0.004487047903239727,0.008306155912578106,0.002338965656235814,0.0008533052168786526,-0.00409025140106678,-0.004971333779394627,0.006754093803465366,-0.0027914238162338734,0.0014338698238134384,0.004218971356749535,0.004136139992624521,-0.002066152635961771,-0.005913585890084505,0.001679341890849173,-0.004965197294950485,0.003296674694865942,0.009257389232516289,0.0016063586808741093,0.011825451627373695,-0.0018112646648660302,0.005465931259095669,-0.0031175671610981226,-0.00598665839061141,0.008436125703155994,0.0033532967790961266,0.0030358971562236547,-0.005031264387071133,-0.003212539479136467,-0.000763152027502656,0.0027066196780651808,-0.0010007567470893264,0.005087818019092083,-0.0016980055952444673,0.0003825257590506226,-0.0056398301385343075,0.00026243366301059723,-0.007648375816643238,-0.005005660001188517,-0.003559058764949441,0.0025993220042437315,-0.001252851216122508,0.008752509951591492,-0.0034703691489994526,0.0005301644559949636,-0.010783545672893524,0.003877063747495413,0.00024808384478092194
红,-0.0009946748614311218,-1.6047852113842964e-05,0.005554344970732927,-0.0013610527385026217,-0.006720470730215311,0.0007225897861644626,0.0019031742122024298,0.0021882480941712856,0.008577133528888226,0.006935615558177233,0.003994465805590153,0.001909343060106039,-0.005512450821697712,0.004618735983967781,0.0004994688206352293,0.012225167825818062,0.0011875075288116932,-0.004441123455762863,0.008743498474359512,0.001019530463963747,-0.0017965886509045959,-0.004109082743525505,0.01357610709965229,0.007944269105792046,0.010307863354682922,-0.004240460228174925,0.014066562987864017,-0.014153985306620598,0.0028015016578137875,0.0010443679057061672,0.008680090308189392,0.0027220845222473145,0.004979940131306648,0.0019061319762840867,0.000696051400154829,0.0052542416378855705,-0.0031482428312301636,0.0015198555774986744,-0.0025480519980192184,0.006101513281464577,0.0038406450767070055,0.0058026788756251335,-0.013927867636084557,-0.0001644659787416458,0.007068420294672251,-0.006067060865461826,-0.005030959378927946,0.015229925513267517,-0.00046431273221969604,-0.01305542141199112,0.009099211543798447,0.004591628443449736,0.004863475449383259,0.009625976905226707,-0.010364001616835594,-0.009972997009754181,0.01441354863345623,-0.009127099066972733,-0.01083613745868206,-0.004650129936635494
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
转让,-0.007502631284296513,0.0018953012768179178,0.007233611308038235,0.004304780159145594,-0.007486616726964712,-0.00355916447006166,0.00598437013104558,-0.0012467248598113656,-0.0049005369655787945,0.011121262796223164,-0.005064389668405056,0.005590436980128288,0.013226469978690147,-0.011876946315169334,0.004072538577020168,-0.001325911609455943,-0.009504357352852821,-0.0066419499926269054,0.007107095792889595,-0.0014195808907970786,0.002224928932264447,0.0012628032127395272,-0.002842474263161421,-0.003462796797975898,-0.0063767689280211926,-0.0033245752565562725,-0.00410084705799818,0.005474359728395939,-0.009262707084417343,-3.4559168852865696e-05,-0.0009860690915957093,0.007811503019183874,-0.0002220256719738245,0.0009748655138537288,0.007486936170607805,-0.00798203144222498,-0.0006931426469236612,0.0031590047292411327,-0.008652519434690475,0.004266910720616579,-6.391829811036587e-05,0.0006869396311230958,-0.00033722049556672573,0.00667607830837369,-0.0037974095903337,0.002986023435369134,-0.0011622377205640078,0.00668906606733799,-0.011021998710930347,0.003536031348630786,-0.004930112045258284,0.0008089091861620545,-0.002535812556743622,-0.0003394102677702904,0.0024680765345692635,-0.0011871795868501067,0.008410604670643806,-0.00797799602150917,0.0022627797443419695,-0.0004862579517066479
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
白人,0.004589057061821222,-0.0030407693702727556,0.0008678327430970967,-0.008461766876280308,-0.005031163804233074,0.0062166852876544,0.0039753662422299385,0.005477778147906065,-0.00022033415734767914,-0.012929282151162624,-0.009855269454419613,-0.004360383376479149,-0.002396081108599901,0.006223052740097046,-0.0060086483135819435,-0.002391785616055131,-0.004773117136210203,0.0010250417981296778,0.0019449004903435707,-0.01175110973417759,0.004550309386104345,-0.004324976820498705,0.004777995403856039,-0.0051042744889855385,0.008101065643131733,0.008346546441316605,-0.00167256745044142,-0.00022591580636799335,-0.0042664469219744205,0.005408939905464649,0.0033472860231995583,0.0018086590571328998,0.001215922529809177,0.012502829544246197,-0.0020899453666061163,-0.0017998251132667065,0.007455435581505299,-0.009461583569645882,-0.0019258351530879736,0.002637990517541766,0.0018871447537094355,0.0052552009001374245,0.001777983969077468,0.003965168260037899,0.00048284546937793493,0.0006112207192927599,0.0029667788185179234,0.003001665696501732,0.002352791139855981,0.006062203086912632,0.0038567015435546637,-0.004351944662630558,-0.00829096045345068,-0.0029815095476806164,0.004210402723401785,0.003328060731291771,-0.005968635901808739,-0.0015667579136788845,-0.0037759302649646997,0.010411546565592289
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
