word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
会议,-0.0034773319493979216,0.006466168910264969,0.0042275250889360905,-0.00980710331350565,0.0006517689907923341,-0.0009579185862094164,0.00040895817801356316,0.006337841507047415,-0.00810655951499939,0.005672600585967302,-0.00805174745619297,-0.0075957439839839935,-0.005151951685547829,0.004192844033241272,-0.005568450782448053,0.0011962950229644775,-0.00036718370392918587,0.006436174735426903,0.004540751688182354,-0.013042891398072243,0.007928747683763504,0.005679470952600241,0.007771801203489304,0.0007992065511643887,0.00391926197335124,0.0007148042786866426,-0.004243143834173679,-0.002155304653570056,0.0009664418175816536,0.0020820284262299538,0.004949883557856083,-7.833237759768963e-05,-0.00033208681270480156,-0.004717686679214239,-0.003347167046740651,0.01205853559076786,0.0027452537324279547,0.0006359991384670138,-0.003920426592230797,0.0017695962451398373,0.003138147061690688,0.004493474494665861,-0.002563090529292822,0.008653420954942703,0.0016123345121741295,0.0033086331095546484,-0.0048521654680371284,-0.001165364170446992,-0.005639183335006237,0.002302753971889615,0.002427078550681472,0.009781129658222198,-0.00986197404563427,0.0034130015410482883,0.007548167370259762,0.0003888770006597042,-0.002165787387639284,-0.007089696358889341,0.005646826699376106,-0.0012616203166544437
州,0.006911580450832844,0.002008602488785982,-0.0029166776221245527,0.0016916000749915838,-0.013786552473902702,-0.008173579350113869,0.013668574392795563,-0.00296023185364902,-0.00016976147890090942,-0.009270192123949528,0.0010066970717161894,-0.001300932839512825,0.0075424970127642155,-0.008176758885383606,-0.009837844409048557,-0.0016602850519120693,-0.007821762003004551,0.004927279427647591,0.0012619367334991693,0.00311343465000391,0.007390179671347141,0.0013693815562874079,0.000312222633510828,0.00028441078029572964,0.0007015964947640896,0.0071326736360788345,0.009157915599644184,0.014820931479334831,-0.0016143417451530695,-0.0013660882832482457,-0.0031098839826881886,0.006858328357338905,0.005916180554777384,-0.010607738047838211,-0.010561671108007431,-0.0038734842091798782,0.004370477981865406,-0.0031111394055187702,0.009230997413396835,-0.0007507479749619961,-0.005124424584209919,-0.003726591821759939,0.004136189352720976,0.005399893503636122,-0.0014233896508812904,-0.013097087852656841,-0.00018671643920242786,-0.010502208024263382,0.001152676995843649,-0.001963967690244317,-0.0036284164525568485,-0.008765951730310917,-0.0020939537789672613,0.009966925717890263,0.012914642691612244,0.012118249200284481,-0.000612510833889246,-0.00944625586271286,0.0066139064729213715,-0.0035791322588920593
福音,-0.004352921154350042,-0.01271594688296318,-0.0001316918060183525,0.0004958407371304929,-0.0028301002457737923,-0.0013768573990091681,-0.008072806522250175,0.0013332657981663942,-0.006225992925465107,-0.004308014176785946,0.0031673358753323555,0.0029820268973708153,-0.001876569353044033,0.00947453174740076,0.005606919527053833,-0.0014610432554036379,-0.004958536941558123,-0.002410929650068283,-0.0038683349266648293,0.002217895584180951,-0.0002879593230318278,-0.0010308562777936459,-0.003304476384073496,0.0037131919525563717,0.0062864962965250015,0.004479539580643177,0.001114256912842393,-0.0003714100457727909,-5.265523213893175e-05,0.005622666794806719,0.00663520023226738,-0.005691676400601864,-0.00034211520687676966,-0.0013880475889891386,0.00034001783933490515,0.002052296418696642,0.002673434792086482,0.004307298921048641,0.00017002737149596214,0.010478245094418526,0.00044999178498983383,0.00962328165769577,-0.0011339484481140971,0.0029459926299750805,-0.005802086088806391,0.007699249312281609,0.009096233174204826,0.000545599905308336,-0.014077000319957733,-0.0019345690961927176,0.0005586451734416187,-0.0014156962279230356,-0.0017971521010622382,0.0049361130222678185,-0.0015007167821750045,0.008322758600115776,-0.006475402042269707,-0.0020525793079286814,-0.0039337920024991035,0.002494928427040577
详情,-0.0015645262319594622,-0.00687421765178442,-0.004777177236974239,-0.0061713932082057,-0.010352389886975288,0.0014777386095374823,0.006378564517945051,0.00360951223410666,0.006317077670246363,0.0006952330004423857,0.004955250769853592,-0.009172708727419376,0.006527789402753115,0.0009341934928670526,0.002896029967814684,-0.009138830937445164,-0.000892821466550231,-0.0008177628042176366,-0.003648545127362013,-0.0008957271929830313,0.006005260162055492,-0.005346719175577164,-0.0026898598298430443,-0.004917859565466642,0.002253921004012227,-0.008285113610327244,0.006783725693821907,0.007165868766605854,0.002859218744561076,0.004246793687343597,0.0017313261050730944,0.0039527881890535355,0.0038119482342153788,-0.005069445818662643,-0.0021844222210347652,0.0007584403501823545,0.0023984755389392376,0.011317242868244648,0.0035611004568636417,0.0015552779659628868,0.005529940593987703,0.007842698134481907,-0.0033694335725158453,0.010080449283123016,-0.007179217878729105,0.0028165553230792284,-0.0025148498825728893,-0.002133386442437768,-2.8869369998574257e-05,-0.0007462385110557079,0.006898724008351564,0.000886010006070137,-0.002963624196127057,0.002503608586266637,-0.002801569178700447,0.0030366587452590466,-0.002485069679096341,-0.0015855587553232908,-0.0036846939474344254,-0.0017100069671869278
到达,-0.0013298718258738518,0.0013314569368958473,0.005139050539582968,0.0009189635748043656,0.003414708422496915,-0.006552046164870262,0.0015358880627900362,0.001094686216674745,0.002525043673813343,-0.0024897814728319645,0.0008001698879525065,0.004989125765860081,0.000744587741792202,-0.0006273731123656034,0.005517630837857723,0.0056493040174245834,0.0021108007058501244,0.0014937566593289375,-0.003003552556037903,0.0027946741320192814,0.005963441915810108,-0.006988405250012875,-0.00022428366355597973,0.0019361048471182585,-0.006149375811219215,-0.00487437192350626,-0.00035077263601124287,-0.01226050965487957,-0.00430486211553216,-0.003916668239980936,0.002655086573213339,-0.004058017395436764,-0.0033400950487703085,-0.0059645771980285645,0.0031156716868281364,-0.0006953829433768988,-0.009764083661139011,-0.008747519925236702,-0.0020777236204594374,0.006471221335232258,0.0033640016335994005,0.0005568426568061113,0.005017825402319431,-0.002814245643094182,0.000879162922501564,0.004575758706778288,-0.004286562092602253,0.0017195731634274125,0.002041618572548032,-5.9021949709858745e-05,0.00630456767976284,-0.0038698073476552963,0.0009751366451382637,4.037492908537388e-05,-0.006066695787012577,-0.006385280750691891,0.007589635439217091,-0.008085192181169987,0.005091907922178507,-0.0024699207860976458
分发,-0.006246556527912617,0.0008483007550239563,-0.006293403450399637,-0.004274317994713783,0.004541416652500629,-0.0016966243274509907,0.005679615773260593,-0.002420533448457718,0.0023105989675968885,0.004393064882606268,-0.006361591164022684,0.0005448078736662865,-0.00343355443328619,-0.0002943359431810677,-0.008094068616628647,0.003260760335251689,-0.004223234951496124,-0.009053535759449005,0.0005078951362520456,-0.004674301482737064,0.0050248559564352036,-0.003064850578084588,0.009390132501721382,-0.0045608654618263245,-0.007434379309415817,0.004031977150589228,-0.011022161692380905,-0.002930649323388934,-0.0018320028902962804,-0.0019532530568540096,-0.00016656413208693266,0.0006954893469810486,0.003237305209040642,-0.003185829846188426,0.00510664377361536,-0.0032250676304101944,0.00040690344758331776,-0.0030157105065882206,-0.000564436602871865,0.000677779782563448,0.0006823585135862231,0.0009714746847748756,0.0022205556742846966,0.004960278980433941,0.0004681713180616498,-0.0019525066018104553,0.003984849900007248,0.00046353961806744337,0.007283187936991453,0.0006713769398629665,0.00927369948476553,-0.00827941857278347,-0.010816117748618126,-0.004550652578473091,-0.004689913708716631,0.006346256472170353,-0.002429221523925662,-0.002174489898607135,-0.001718929735943675,0.0036309119313955307
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
赛和,0.004027940332889557,-0.002372871618717909,0.0018004889134317636,-0.0037450348027050495,-0.001253654481843114,-0.0005554377567023039,-0.003332270309329033,-0.0017796163447201252,-0.009624021127820015,0.0021306383423507214,0.0047643412835896015,-1.5770085155963898e-05,0.004402012098580599,-0.0035222796723246574,-0.003347672987729311,-0.0023671030066907406,-0.0016686215531080961,-0.0014438412617892027,-0.0036503395531326532,-0.00039237120654433966,-0.0006398793775588274,0.010984937660396099,0.0013906690292060375,-0.006396982818841934,0.005839485675096512,0.008079654537141323,0.011374767869710922,-0.005669800564646721,-0.001430697739124298,0.004871135577559471,0.005083825904875994,0.00303016509860754,0.005917208269238472,0.007570192217826843,0.0047267102636396885,0.0007262808503583074,0.008239919319748878,-0.0033903163857758045,0.0040544187650084496,0.008284097537398338,-0.004221964627504349,-0.0055050477385520935,-0.0015215974999591708,-0.001055087661370635,0.0024801043327897787,-0.005926561541855335,0.009049328975379467,-0.004677745047956705,0.006913379300385714,0.006625767331570387,0.003228468121960759,-0.0016889169346541166,-0.01023629680275917,-0.009884457103908062,-0.0023643081076443195,0.0013892161659896374,-0.0031041365582495928,0.0020891844760626554,0.002169892191886902,0.004099924582988024
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
协作,-0.00474977632984519,-0.0031422176398336887,-0.010715381242334843,0.0017782584764063358,-0.007327008992433548,0.00044634309597313404,-0.004000822547823191,0.0008112865034490824,-0.004277138505131006,0.0016265450976788998,0.002454825211316347,0.003378455527126789,0.002089061541482806,-0.0003453607205301523,0.0028887626249343157,-0.0004671242495533079,0.005076816771179438,-0.0039117829874157906,0.0012370962649583817,-0.005139898508787155,0.0024641372729092836,0.0025091413408517838,-0.0001736197154968977,0.0015156201552599669,0.0031248831655830145,0.0027124390471726656,0.008820191025733948,-0.0041783517226576805,-0.0047218892723321915,-0.009692183695733547,-0.0005612265085801482,0.0012233606539666653,-0.005585014820098877,-0.0021370307076722383,-0.004549194127321243,6.632879376411438e-05,-0.007198783569037914,-0.002718685194849968,-0.004652894102036953,0.0024400129914283752,-0.010772001929581165,0.004805046133697033,0.0001865956000983715,5.396967753767967e-05,0.003186410991474986,0.003641030751168728,0.0020728358067572117,0.001379733206704259,-0.008484956808388233,-0.005654186941683292,-0.0012349633034318686,0.001283911056816578,-0.0013849505921825767,0.0035948846489191055,-0.009153198450803757,0.0028533288277685642,-0.0013714423403143883,-0.005539931356906891,-0.00860031507909298,0.0071765705943107605
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
