word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
团队,-0.00633273646235466,0.008829301223158836,0.013332443311810493,0.0025227186270058155,-0.012570273131132126,-0.012829314917325974,0.00038377917371690273,0.005111768841743469,-0.006910609547048807,-0.011927490122616291,0.0023667714558541775,0.0004480233183130622,0.01193002238869667,0.0014989946503192186,-0.007667472120374441,-0.008359803818166256,0.009652734734117985,0.005013599991798401,0.005139896646142006,-0.006035191938281059,0.00450559938326478,-0.006172570865601301,0.003514764364808798,0.005470835138112307,0.007028530351817608,-0.0012874254025518894,-0.009179727174341679,0.009376922622323036,0.011384163983166218,0.006432211026549339,0.0018308514263480902,0.0012480197474360466,0.007417702116072178,-0.014222961850464344,0.008171530440449715,-0.0022778583224862814,0.008858637884259224,-0.010948020964860916,-0.002752954140305519,0.0013909002300351858,-0.00800341833382845,0.011820165440440178,-0.0017415063921362162,-0.0010403856867924333,-0.007139482535421848,-0.0036968195345252752,-0.002453421475365758,-0.002182363299652934,0.0006620674394071102,0.012452750466763973,0.007794852368533611,-0.00202247966080904,-0.012351187877357006,0.0013048724504187703,0.008457876741886139,-0.003762075211852789,0.007895324379205704,-0.0012766567524522543,0.0020551825873553753,-0.009380748495459557
电视台,-0.003099658992141485,0.0019731507636606693,-0.002398767275735736,0.004801582079380751,0.002916232915595174,-0.0032772202976047993,0.007823970168828964,0.004224346950650215,0.002183097880333662,0.0024784584529697895,0.006514748092740774,-0.004141992423683405,-2.718064934015274e-05,0.0012952192919328809,-5.5598695325898007e-05,-0.002556474879384041,-0.0032214224338531494,0.003041246673092246,-0.00038334328564815223,-0.003830334637314081,-0.00018881354480981827,0.0017749436665326357,0.00536540150642395,0.0024015994276851416,0.0010337758576497436,-0.006167323794215918,0.001771619776263833,-0.004701004829257727,-0.0007030345732346177,0.00010234343790216371,0.005589508451521397,-0.0037100680638104677,-0.0021298329811543226,-0.010072730481624603,-0.0010957925114780664,-0.006329110357910395,-0.0008471373585052788,-0.0011869084555655718,-0.0018803274724632502,-0.002313570585101843,0.0003404631279408932,0.0031234915368258953,0.0008014811319299042,-0.005798163823783398,-0.003929272294044495,-0.0020373575389385223,-0.004505543503910303,-0.002516243141144514,0.002082307357341051,0.0011309388792142272,0.006450899876654148,0.00031020029564388096,-0.0021756438072770834,-0.0061480202712118626,0.006101556587964296,0.005385408643633127,-1.1284037100267597e-05,0.002179978881031275,0.0008909492753446102,-0.002222072798758745
投资者,-0.0011506136506795883,0.0019559026695787907,0.004966557025909424,-0.002551066456362605,-0.0007798320730216801,0.004770349711179733,-0.008804047480225563,0.002286394825205207,0.0007430494879372418,0.0005665228818543255,0.005196223966777325,0.0023766595404595137,0.006913438439369202,-0.0028029088862240314,0.0015112592373043299,0.0014545813901349902,0.005357195623219013,0.0008439876255579293,0.006118035409599543,0.0038632352370768785,-0.003784686792641878,-0.003654133528470993,-0.0024395068176090717,-0.003308816347271204,-0.0007487108814530075,0.002219077665358782,0.00291804107837379,0.002225605072453618,-0.0010394315468147397,-0.004203991964459419,-0.003686033422127366,-0.001081762369722128,0.007737759500741959,-0.0028241160325706005,0.0062698908150196075,0.0029532278422266245,0.001072146580554545,-0.005243862513452768,0.0010204334976151586,0.004209446255117655,0.0002428678999422118,-0.005873769987374544,0.0019507937831804156,0.0031656252685934305,-0.005192731972783804,0.0005855910130776465,-0.003066799370571971,-0.001526105566881597,-0.0018427582690492272,-0.0026754846330732107,-0.0028421320021152496,-0.003319110721349716,-0.0035138465464115143,-0.003140268148854375,-0.0023696941789239645,0.0004516395856626332,0.0033055429812520742,-0.0017019659280776978,0.0015377865638583899,0.0007340922602452338
足球,0.0026821077335625887,-0.011556753888726234,-0.004984690807759762,-0.0007761733140796423,-0.0021924078464508057,-0.006752145476639271,-0.0069457367062568665,-0.005273020826280117,-0.0061041987501084805,-0.0041930945590138435,0.0053713503293693066,-0.012901832349598408,-0.003120937617495656,-0.005784480832517147,-0.0016615560743957758,-0.0047232042998075485,-0.0016092114383354783,0.0028115559834986925,-0.0019887839443981647,-0.0060707093216478825,0.0011950819753110409,-0.0007424391806125641,0.0020633365493267775,0.006999301258474588,9.178835898637772e-05,-0.002580232685431838,-0.0003532127302605659,-0.004876964259892702,0.006442776881158352,0.008312623016536236,-0.005336100235581398,-0.0008572868537157774,-0.0034227403812110424,0.00030298036290332675,0.00041920843068510294,0.008210286498069763,0.0012718717334792018,-0.0015172571875154972,0.0018615921726450324,-0.00575488805770874,0.004128807224333286,0.009350821375846863,-0.0014186992775648832,0.005438255611807108,0.0015088145155459642,0.00357714737765491,-0.004405861720442772,0.000790164340287447,0.0016568680293858051,0.001394058344885707,0.006802670657634735,0.003255682997405529,0.01390937902033329,-0.00026519480161368847,-0.0036552678793668747,0.005550888366997242,-8.900975808501244e-05,-0.007086668163537979,-0.006476770620793104,-0.00246608629822731
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
看着,-0.009552458301186562,0.00017119268886744976,0.007301785983145237,-0.006313243415206671,-0.010863278061151505,-0.0007244911976158619,0.0015890417853370309,-0.0047925799153745174,0.0039245313964784145,-0.00865903403609991,0.0019131983863189816,-0.0007638419046998024,0.007602487225085497,-0.0060029602609574795,-0.0013679866679012775,-0.0054941726848483086,0.0030201603658497334,-0.0008961149724200368,0.000170223880559206,-0.0062150731682777405,0.002840474247932434,-0.003493823576718569,0.005902312230318785,-0.0034188833087682724,0.0014043477131053805,-0.0029385227244347334,-0.0004221611889079213,0.0026245410554111004,-0.0006864680908620358,0.0008943090215325356,0.0035639354027807713,-0.007319883909076452,0.0008346986141987145,0.006205603014677763,0.0052774036303162575,-0.002481586067005992,0.004484584555029869,-0.004400596022605896,-0.0031609749421477318,0.0018001055577769876,0.010188310407102108,0.00864732638001442,-0.001478342106565833,-0.010267624631524086,-0.010466963052749634,0.009504299610853195,0.008135692216455936,-0.001291533000767231,0.002839009277522564,0.009527145884931087,0.010792616754770279,-0.002421317622065544,0.0031607188284397125,0.0016439470928162336,0.007590743713080883,0.007961515337228775,-0.007131778635084629,-0.008561546914279461,0.005009650252759457,-0.005264103412628174
强大,-0.00387777341529727,0.002219538204371929,-0.0003902436001226306,-0.0024387992452830076,0.0036482703872025013,-0.006505686789751053,0.003491029143333435,-0.0020739748142659664,-0.0017480484675616026,-0.00022231508046388626,0.0015912307426333427,-9.804312139749527e-05,0.0006569135584868491,-0.0012099232990294695,-0.0016175317578017712,-0.00028281379491090775,0.006020978558808565,0.0025413664989173412,-0.0067181033082306385,-0.010344168171286583,-0.00012423555017448962,0.0027880340348929167,-0.005555762909352779,0.008526799269020557,0.0025171376764774323,0.0019983313977718353,0.0008365323301404715,0.005226553417742252,0.0018089218065142632,0.0007952625164762139,0.005926149431616068,-0.001872487599030137,-0.004027686547487974,0.00010180473327636719,-0.0027633497957140207,-3.528629895299673e-05,-0.0019896551966667175,0.0014673860277980566,7.134093903005123e-05,0.0006930165109224617,-0.0035271397791802883,0.008559021167457104,-0.0015889526112005115,-0.0033408731687813997,-0.0005508277099579573,0.0018102778121829033,-0.006912520620971918,-0.0013079028576612473,-0.0009581586346030235,0.0034790218342095613,0.007365422323346138,-0.010173278860747814,-0.00981699675321579,-0.0017630849033594131,-0.0017475137719884515,-0.0012253342429175973,0.0061429874040186405,8.849287405610085e-05,0.009053591638803482,0.003158195409923792
机会,-0.0009831322822719812,0.0027276338078081608,0.01471633743494749,-0.001045425538904965,-0.0010141021339222789,-0.010366404429078102,0.0013966687256470323,-0.00531254056841135,-0.009493500925600529,-0.01077241636812687,-0.0020737312734127045,0.007485388778150082,0.01688580960035324,-0.0025029208045452833,0.0010098983766511083,-0.006265106610953808,0.009122093208134174,0.010125409811735153,0.0027912724763154984,-0.009954094886779785,0.004714177455753088,-0.0008419586811214685,0.0012839700793847442,0.0019207410514354706,0.014500690624117851,-0.0011172788217663765,0.008750399574637413,-0.0012296224012970924,0.004433876369148493,-0.006088052410632372,0.007161671761423349,-0.002100615296512842,-0.009471028111875057,-0.0140007259324193,0.004061129875481129,-0.0038036671467125416,0.009711465798318386,-0.009323613718152046,-0.017779331654310226,0.012426994740962982,0.0008179580327123404,0.009471068158745766,0.0007233078358694911,0.011231280863285065,-0.013690322637557983,-0.004301545210182667,-0.0076757920905947685,0.00039074511732906103,-0.005682359449565411,0.013603469356894493,0.02666012942790985,0.004559807479381561,-0.008680246770381927,-0.0017835142789408565,0.004018185194581747,-0.0013473178260028362,-0.011386632919311523,-0.012197725474834442,0.007575617171823978,-0.011099111288785934
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
错误,-0.0019472356652840972,0.004629115574061871,0.009545799344778061,-0.0026142846327275038,0.00790379662066698,0.0005141845904290676,0.004345502704381943,0.00044546695426106453,-0.003211013041436672,-0.0028800182044506073,0.004492095671594143,0.005272336769849062,0.007231384981423616,-0.00035927467979490757,-0.0018246752442792058,0.002025345806032419,0.00857931561768055,0.0027689714916050434,0.002913455478847027,-0.007513241842389107,0.006531120277941227,-0.004231170751154423,-0.005129201337695122,0.002631897572427988,0.006414379924535751,-0.0013126218691468239,0.003206898458302021,0.00950794480741024,0.01645718887448311,-0.0022568306885659695,0.0014797595795243979,-0.0018435337115079165,-0.007979009300470352,-0.0012854455271735787,0.0027191471308469772,0.006806490942835808,0.003118240274488926,-0.015203790739178658,-0.0212923064827919,-0.00021935562836006284,0.004834282211959362,0.009957762435078621,-0.006709919311106205,0.007504608482122421,-0.009662119671702385,0.005474313162267208,-0.007460951339453459,0.0075715286657214165,-0.00786567572504282,0.010878334753215313,0.011067226529121399,-0.0045555392280220985,-0.0031629130244255066,0.0014681005850434303,0.011162372305989265,0.00961223803460598,-0.007679119240492582,-0.0018309548031538725,-0.003600484924390912,-0.015162086114287376
进行,0.006381930783390999,0.006499484647065401,0.0013944660313427448,0.0040952409617602825,-0.003427734598517418,-0.01135314255952835,0.007064999081194401,0.012430146336555481,-0.005053831730037928,-0.009550219401717186,-0.012544028460979462,-0.000823609996587038,0.01290050707757473,-0.010825864970684052,-0.0052066282369196415,-0.009057539515197277,-0.000602126179728657,-0.005463302135467529,0.002474664244800806,-0.00033611932303756475,0.009337962605059147,0.0009916664566844702,0.0004507956327870488,0.0005802885279990733,0.012934794649481773,-0.01113965269178152,-0.0006767103914171457,0.005178883206099272,0.015076425857841969,-0.002808730583637953,0.011635941453278065,0.0016883412608876824,0.008009122684597969,-0.0022450624965131283,-0.0066788275726139545,0.001950224512256682,-0.003240462625399232,0.001621838891878724,-0.008695131167769432,-0.002453475259244442,0.0033824301790446043,0.0012155503500252962,-0.004162672441452742,-0.00462823361158371,-0.006392759270966053,-0.005053407978266478,0.0013515916652977467,-0.00982342567294836,0.00035861972719430923,0.005717157386243343,0.005641592666506767,-0.005470608826726675,0.008131980895996094,-0.0037273000925779343,0.0061676534824073315,0.0034143636003136635,0.0058282893151044846,-0.011302121914923191,0.011455332860350609,-0.00955120287835598
再次,0.00028662150725722313,0.006262512877583504,0.0039130523800849915,0.004391794092953205,-0.0012590826954692602,0.0018786076689139009,0.008055792190134525,0.012496470473706722,-0.008507671765983105,-0.009899895638227463,0.009279982186853886,0.0051229847595095634,0.02270219288766384,-0.0033189733512699604,-0.00091020786203444,0.00043638981878757477,-0.007600105367600918,-0.0014760990161448717,0.011415040120482445,-0.01362210139632225,0.005261584650725126,0.005669641774147749,-0.0033551091328263283,0.012326966039836407,0.008607929572463036,-0.0035530426539480686,0.01578603871166706,0.008948154747486115,0.007178036030381918,-0.0009593170834705234,0.015508471056818962,0.004293427802622318,-0.0028304154984652996,-0.008157175034284592,-0.0033578414004296064,-0.004392780363559723,-0.004713214468210936,-0.01581440679728985,-0.004560370929539204,0.006451908499002457,0.0028294487856328487,0.007304790895432234,-0.0026784760411828756,-0.0014283405616879463,-0.008713566698133945,-0.005866178311407566,0.004524542484432459,0.001845525112003088,-0.00510169193148613,0.010799921117722988,0.014885716140270233,-0.0019035907462239265,-0.007478336803615093,-0.0031705456785857677,0.018185947090387344,-0.0022129868157207966,-0.004855429753661156,-0.012283852323889732,0.005244135856628418,-0.011235527694225311
外人,0.005098404362797737,-0.00264930073171854,-0.0004465919337235391,0.004335484467446804,-0.0033428389579057693,-0.004593439865857363,0.004065100569278002,0.0028993343003094196,-0.0016746832989156246,-0.005897423718124628,-0.00011538062244653702,-0.002413315698504448,-0.00031872442923486233,0.010158039629459381,-0.006913157179951668,-0.0027715363539755344,0.003768319496884942,0.002201165072619915,-0.010273952968418598,0.005774646066129208,0.0031083200592547655,-0.003248921362683177,-0.0029328635428100824,0.00609486224129796,0.0005601684097200632,0.007773862220346928,0.004556496627628803,0.005444888491183519,-0.0076650772243738174,0.0025611536111682653,0.003575088456273079,0.008242000825703144,0.005948962178081274,0.01028192788362503,0.00634277006611228,-0.0054505388252437115,-0.008795840665698051,-0.004332696087658405,0.007571423891931772,-0.0013258673716336489,0.0019781615119427443,0.006436389870941639,0.001743396744132042,-0.008000882342457771,-0.0015499701257795095,-0.0038003623485565186,0.0003874860121868551,0.003477777587249875,0.004226474557071924,0.0014032660983502865,0.006830932106822729,0.003926389385014772,-0.0007844438077881932,-0.008450117893517017,0.0018143102061003447,0.0003619398921728134,0.0051312074065208435,0.005294620059430599,-0.0017515961080789566,-0.0012524619232863188
