word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
美味,-0.00237032282166183,0.003082477953284979,0.004271425772458315,-0.002665118779987097,0.002170251216739416,0.0035650115460157394,0.0003986975643783808,0.008778052404522896,0.0021873456425964832,0.0050030858255922794,-0.0019722215365618467,0.006036862265318632,0.007237132638692856,-0.0054703750647604465,0.00713890977203846,-0.0012583628995344043,0.0038138143718242645,-0.0011942994315177202,-0.004232306964695454,-0.009051814675331116,-0.007378741167485714,0.004371216520667076,-7.030073902569711e-05,-0.0012847369071096182,-0.0017808384727686644,0.000965185696259141,-0.0031327514443546534,-0.005428972188383341,-0.004361649509519339,0.0011412177700549364,-0.0006288513541221619,0.000535868457518518,0.0020488202571868896,0.004364760592579842,0.0021391618065536022,-0.0072127170860767365,0.0018306549172848463,0.0023696429561823606,-0.0020862852688878775,0.00794387236237526,0.0018971465760841966,0.0037473859265446663,-0.004658684134483337,0.008029123768210411,0.003563342848792672,-0.005429238546639681,0.005375677719712257,-0.00014387513510882854,0.0008104296866804361,0.00354392291046679,-0.0006673864554613829,0.0009036394767463207,-0.00596683518961072,-0.0016503185033798218,0.0021938555873930454,0.0018844055011868477,0.005901743657886982,-0.0050568790175020695,-0.0037386654876172543,-0.005657993257045746
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
丈夫,0.0005305467639118433,0.0024551106616854668,-0.00023379965568892658,-0.0014595051761716604,0.00045834737829864025,-0.00017989962361752987,0.0019852800760418177,-0.0016112243756651878,-0.00290315761230886,-0.000845042522996664,-0.0068679326213896275,0.012867823243141174,-0.0016241956036537886,0.007989417761564255,-0.010246789082884789,-0.00021032243967056274,0.006104347296059132,0.0012537974398583174,-0.0015091809909790754,-0.005634615197777748,0.0028015724383294582,-0.0014194757677614689,0.007158566266298294,0.001368785509839654,-0.010235877707600594,0.0020711924880743027,0.0002899486571550369,-0.00646163709461689,-0.0009379497496411204,0.009729334153234959,-0.0038677346892654896,-0.006425713188946247,-0.0012827955652028322,0.01081505510956049,-0.005021280143409967,0.0036889221519231796,-4.865950904786587e-05,0.0059876940213143826,0.004518060013651848,0.0014126318274065852,-0.004705432802438736,-0.0062841796316206455,-0.0022345324978232384,-0.0032319440506398678,0.005028404761105776,-0.009516119956970215,-0.0038930855225771666,0.004586362279951572,-0.0018363886047154665,0.009981764480471611,0.009391692467033863,-0.005856788717210293,0.010035548359155655,-0.007958762347698212,-0.0021401215344667435,-0.008454641327261925,-0.0037043176125735044,0.004711879417300224,-0.0010568908182904124,0.003968273289501667
看护,0.0004161481047049165,-0.005056349560618401,0.0007407027296721935,-0.00013534235768020153,0.005807436071336269,0.0018748691072687507,0.000427056394983083,-0.001756307203322649,0.011440657079219818,-0.005402923561632633,-0.0019672431517392397,-0.011465591378509998,0.005828225985169411,0.0018429029732942581,0.0004419386386871338,0.0025029738899320364,-0.0031990192364901304,-0.006902977358549833,-0.003287987317889929,-0.006983647122979164,-0.011819075793027878,-0.0036823716945946217,-0.0009903695899993181,-0.0034178474452346563,0.0044686091132462025,-0.00031660584500059485,-0.007846202701330185,0.0010825488716363907,-0.002491047140210867,0.0019675001967698336,-0.005433134268969297,-0.0037834264803677797,-0.000500592403113842,0.0016128142597153783,-0.0013083142694085836,0.00017469353042542934,-0.0035684164613485336,-0.0026554912328720093,-0.0033090137876570225,-0.0054581863805651665,0.004273402504622936,0.002094219671562314,-0.004126572050154209,-0.002517925575375557,0.004897496663033962,-0.002828357508406043,-0.006159491371363401,-0.004920507315546274,-0.0030495759565383196,-0.009350215084850788,-0.007982672192156315,0.0029609831981360912,0.0060961563140153885,-0.00602868152782321,-0.0028191315941512585,-0.0066022714599967,0.006076649762690067,-0.008179117925465107,0.0005338152986951172,-0.003842235542833805
探险队,-0.006176797207444906,-0.0007334427209571004,0.002312891185283661,0.0015463134041056037,-0.004569683223962784,-0.004415229894220829,-0.0025348258204758167,-0.0013728727353736758,0.004381253849714994,-0.00035376264713704586,0.0007851266418583691,-0.0008409646106883883,0.002127386862412095,0.0006780675030313432,-0.0004570963210426271,-0.006911284755915403,-0.0017026022542268038,0.0009941397001966834,-0.0008372096344828606,-0.000806625175755471,-0.0011460260720923543,0.0003213350719306618,0.0023649579379707575,-0.0024512980598956347,0.0037477263249456882,0.00024072054657153785,0.0003173071891069412,0.0018499050056561828,0.00552326487377286,0.001583848730660975,0.0074486746452748775,-0.00424619484692812,-0.003718573832884431,0.0018597928574308753,0.0002501018752809614,-0.003451234195381403,0.007815912365913391,-0.0013016489101573825,-0.004154116380959749,0.0005192059325054288,0.0016753766685724258,-0.00354332965798676,-0.002430777996778488,-0.0022430657409131527,-0.0015016377437859774,0.0006129097891971469,-0.00580683583393693,-0.006883414927870035,-0.0003612348809838295,-0.0036913917865604162,0.001348075340501964,0.00429305387660861,-0.00044882536167278886,0.006928195711225271,-0.0018369233002886176,-0.003410643432289362,-0.0010725926840677857,2.8289921829127707e-05,-0.0026189626660197973,-0.0026763787027448416
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
来到,0.008058775216341019,-0.004250066354870796,0.0020168847404420376,-0.005597682669758797,-0.002284875139594078,-0.005510997027158737,0.007465607486665249,-0.0045342897064983845,0.0057808468118309975,-0.005191336385905743,-0.00202391785569489,-0.004468485713005066,-0.0015488010831177235,-0.002478735987097025,-0.0026353660505264997,-0.004283316899091005,-0.008821620605885983,-0.00304487906396389,-0.00047859433107078075,0.006979750469326973,0.004117880016565323,0.0006857230328023434,-0.0009834623197093606,-0.0027907975018024445,0.004762750118970871,-0.007731157820671797,-0.002065598499029875,0.004126932471990585,-0.0006917493883520365,0.0017836077604442835,-0.005743206478655338,0.003376645501703024,0.00011628004722297192,0.00017729902174323797,0.0019318396225571632,0.0018048982601612806,0.00115569110494107,0.003937195986509323,-0.003385215997695923,0.0030435584485530853,0.0009430742356926203,0.004599492531269789,0.004850165918469429,-0.001094861188903451,-0.0024880757555365562,0.0018071667291224003,-0.0002263602800667286,0.006516875699162483,-0.0012202173238620162,0.001260604476556182,0.0029200345743447542,-0.0021286560222506523,0.0016070767305791378,-0.00023832364240661263,0.004055467899888754,0.005660495720803738,0.008394910022616386,-0.003455083817243576,0.0002990535576827824,0.0075713833793997765
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
克服,0.0017247875221073627,-0.0007432363927364349,-0.00596698559820652,0.0035793737042695284,2.393433533143252e-05,-0.005011238623410463,0.001113496022298932,-0.002253006212413311,-0.0009435469983145595,0.0002055999357253313,0.00922065693885088,-0.005107207223773003,-4.8450310714542866e-05,-0.0064965905621647835,-0.0035329461097717285,-0.0002653155825100839,0.002423215890303254,0.000421066302806139,-0.0013518361374735832,0.0013720383867621422,0.0077268099412322044,0.00026354705914855003,0.0027529187500476837,0.00639027263969183,0.0001408434472978115,-0.0017505147261545062,-0.00082168891094625,0.004184119403362274,0.0026242672465741634,-0.003443787805736065,0.0009918240830302238,0.0009162479545921087,0.005261749029159546,0.0005513309733942151,0.005128149408847094,-0.004077006131410599,0.0012611148413270712,0.0001535089686512947,0.002553553320467472,-0.0030373483896255493,0.0002645743079483509,0.0018383183050900698,0.008314712904393673,0.000823969254270196,-0.004371968097984791,0.0001727661583572626,-0.0017048383597284555,-0.005811582785099745,-0.00874241255223751,-0.002778927329927683,0.005113901570439339,-0.0019926680251955986,0.001728412345983088,-6.80542434565723e-05,-0.0023176593240350485,-0.00492286030203104,-0.006510521285235882,-0.0033082410227507353,0.0005270655965432525,0.007044313941150904
放置,-0.003932683728635311,-0.007578500546514988,0.004605114925652742,-0.002246867399662733,0.005205936264246702,0.004293561913073063,0.007128915749490261,0.014223070815205574,0.005622475408017635,-0.0047720083966851234,-0.003833799622952938,-0.009041533805429935,0.0013849028619006276,-0.0006452823290601373,0.0012302517425268888,0.005842869635671377,-0.0023678008001297712,-0.00116689910646528,-0.0017527136951684952,-0.00025020004250109196,0.001718665356747806,-2.2973516024649143e-05,0.002923045540228486,0.009293386712670326,0.0038785291835665703,-0.0008901929249987006,0.0007657869718968868,0.008691633120179176,8.915970101952553e-05,-0.006001402623951435,-0.004743099212646484,0.003812602022662759,0.0017005038680508733,0.004749436862766743,-0.010991116054356098,-0.006158064119517803,3.370665945112705e-05,0.003308155806735158,0.0004093648458365351,-0.0049949223175644875,-0.007659727707505226,-0.0066926139406859875,0.004454329144209623,-0.0018508732318878174,-0.006013639736920595,-0.007841469720005989,0.0012820593547075987,0.0015161032788455486,0.005371046718209982,-0.005889192223548889,0.0022758475970476866,0.0028397883288562298,-0.005855427123606205,-0.002279794542118907,-0.0015009383205324411,-0.0065691242925822735,0.0059960270300507545,-0.007954396307468414,0.0006718861404806376,-0.0010055915918201208
天使,0.002779840724542737,-0.008814528584480286,0.004057580139487982,0.007492982782423496,-0.00578623590990901,-0.010870336554944515,-0.0040205372497439384,-0.003520737402141094,-0.004472123458981514,-2.503860741853714e-06,-0.007249183487147093,-0.0010363319888710976,0.002341954270377755,-0.0027902103029191494,-0.006404203362762928,0.007900651544332504,0.001106275012716651,0.006934334058314562,0.002476275432854891,-0.00666017085313797,-0.0035793890710920095,-0.003612103872001171,-0.002254327991977334,-0.0017486107535660267,-8.892174810171127e-05,-0.004518168978393078,0.004817018751055002,0.006697501987218857,-0.0006126458756625652,0.0026835568714886904,0.0036118552088737488,-0.0005537600954994559,-0.010727953165769577,-0.002572357188910246,0.0011401799274608493,0.0012602093629539013,0.002117935800924897,-0.006269580684602261,0.004414821974933147,0.0027874354273080826,0.002363499952480197,0.0008994725067168474,-0.008574746549129486,0.006412950810045004,0.00230506737716496,-8.799141505733132e-05,0.0009599876357242465,-0.0004904604284092784,0.011511900462210178,-0.004057484213262796,0.001456666737794876,-0.0047263032756745815,-0.0036626385990530252,-0.005288654938340187,-0.007690585684031248,-0.005553908180445433,-0.006058655679225922,-0.0019657646771520376,0.010561380535364151,0.0035410530399531126
