word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
允许,-0.006408144719898701,0.0006909404182806611,0.0016266759485006332,-0.00178776984103024,0.004168887622654438,0.0016797867137938738,-0.0008459073724225163,-0.004044923931360245,0.0012209131382405758,0.002507743425667286,0.0038808598183095455,-0.004102524369955063,-0.006082582753151655,0.0036325426772236824,0.004140639677643776,-0.0009711069287732244,-0.0026983197312802076,-0.002345810178667307,-0.005854478105902672,0.004971752408891916,0.01176447607576847,0.008981427177786827,-0.0050960504449903965,-0.00537350308150053,-0.0008298386819660664,0.008478736504912376,-0.0031890799291431904,-0.006929102819412947,0.0005966934841126204,0.0036581845488399267,0.0010595940984785557,-0.008814966306090355,-0.0037955380976200104,-0.006052232813090086,-0.0028529190458357334,-0.0028121876530349255,0.002206683624535799,0.004021201748400927,-0.006335507147014141,0.0009306872962042689,0.00193984794896096,0.0008712764829397202,-0.0018807970918715,0.0019361944869160652,0.0029855044558644295,-0.0029194855596870184,0.004705328028649092,-0.0014354358427226543,0.0001442341599613428,0.0027793478220701218,0.0011405402328819036,0.005115039646625519,-0.003930665552616119,0.002198395784944296,0.004314830526709557,-0.00010294700041413307,0.004912854637950659,-0.0033364477567374706,-0.002954874886199832,-0.0020223245956003666
事故,0.00434059277176857,-0.00932410079985857,-0.0023648636415600777,0.0035065331030637026,-0.001552353147417307,0.007719246670603752,-0.01013891026377678,0.0051056137308478355,-0.0009608822874724865,0.0006377267418429255,-0.0031062355265021324,-0.0024884792510420084,0.0032253856770694256,0.0011438489891588688,0.008782773278653622,-0.0033790795132517815,-0.0004960043588653207,6.511918036267161e-05,0.0027001802809536457,-0.0027345416601747274,0.0007847873494029045,0.004585180431604385,-0.006241497118026018,0.009067632257938385,-0.0027985121123492718,0.0025886083021759987,0.005146094597876072,0.007258632220327854,-0.0033329601865261793,-0.005888078361749649,-0.005659349262714386,-0.010029087774455547,0.0038539068773388863,-0.0030518625862896442,-0.007001504302024841,-0.00937845278531313,0.00672270730137825,0.0020377817563712597,-0.0013309799833223224,-0.0029308851808309555,0.001154068624600768,-0.00023332517594099045,0.00370946922339499,-0.003618803806602955,0.005272981710731983,-0.0003638810012489557,0.008593523874878883,0.001947256037965417,0.010390017181634903,0.0036521730944514275,-0.0015325555577874184,0.005367825739085674,-0.00590124074369669,0.004330657888203859,0.0008297332096844912,0.005143372341990471,0.003031419822946191,0.0019130678847432137,-0.0006606453098356724,-0.0041312528774142265
美味,-0.00237032282166183,0.003082477953284979,0.004271425772458315,-0.002665118779987097,0.002170251216739416,0.0035650115460157394,0.0003986975643783808,0.008778052404522896,0.0021873456425964832,0.0050030858255922794,-0.0019722215365618467,0.006036862265318632,0.007237132638692856,-0.0054703750647604465,0.00713890977203846,-0.0012583628995344043,0.0038138143718242645,-0.0011942994315177202,-0.004232306964695454,-0.009051814675331116,-0.007378741167485714,0.004371216520667076,-7.030073902569711e-05,-0.0012847369071096182,-0.0017808384727686644,0.000965185696259141,-0.0031327514443546534,-0.005428972188383341,-0.004361649509519339,0.0011412177700549364,-0.0006288513541221619,0.000535868457518518,0.0020488202571868896,0.004364760592579842,0.0021391618065536022,-0.0072127170860767365,0.0018306549172848463,0.0023696429561823606,-0.0020862852688878775,0.00794387236237526,0.0018971465760841966,0.0037473859265446663,-0.004658684134483337,0.008029123768210411,0.003563342848792672,-0.005429238546639681,0.005375677719712257,-0.00014387513510882854,0.0008104296866804361,0.00354392291046679,-0.0006673864554613829,0.0009036394767463207,-0.00596683518961072,-0.0016503185033798218,0.0021938555873930454,0.0018844055011868477,0.005901743657886982,-0.0050568790175020695,-0.0037386654876172543,-0.005657993257045746
回来,-0.004453734494745731,0.00570322759449482,0.0019350822549313307,0.006230982020497322,-0.001959453336894512,-0.0027110804803669453,0.004973913077265024,0.004682688508182764,-0.010435701347887516,-0.006910284515470266,0.004338063765317202,-0.0005627615610137582,0.0007460663327947259,-0.0013132544700056314,0.006910182535648346,0.006105171982198954,0.0015049928333610296,0.009711360558867455,0.009229515679180622,0.004009198863059282,-0.004347515292465687,0.0026915695052593946,0.0015630715060979128,0.005423123948276043,0.0007069879211485386,-0.004206942860037088,0.002316012280061841,-0.005454986356198788,-0.0099740419536829,-0.005059294402599335,0.004011038690805435,0.001985399052500725,0.0034575783647596836,0.005488696042448282,-0.00018783449195325375,-0.005128104239702225,-0.0018742837710306048,-0.009569377638399601,-0.0025412817485630512,-0.0010441982885822654,-0.010254018940031528,0.005218249745666981,0.006160082295536995,0.003271509427577257,0.006090116687119007,-0.003669769736006856,-0.002206621691584587,-0.002155557507649064,0.0048473794013261795,0.007467756979167461,-0.004436857998371124,-0.00527246342971921,-0.0023757279850542545,0.0038890757132321596,0.003498152596876025,-0.0013949479907751083,0.002459421753883362,-0.0016369516961276531,0.0027369814924895763,-0.0037805535830557346
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
脸,0.006672912277281284,0.014484860002994537,-0.002063644351437688,-0.006234259344637394,-0.0011251845862716436,0.006313744932413101,0.013847384601831436,0.0048591154627501965,-0.013242315500974655,-0.007515450473874807,0.00843201857060194,0.014091918244957924,0.006007034331560135,-0.0003032865934073925,-0.0035996022634208202,0.0016864924691617489,-0.005128690041601658,0.002083368133753538,-0.001635389169678092,-0.009735671803355217,0.011874329298734665,-0.0027365568093955517,0.0002274792641401291,-0.00329777249135077,-0.0008267024531960487,0.0037753975484520197,-0.0011847397545352578,0.0034096743911504745,0.012340373359620571,-0.0009695740300230682,-0.006566465832293034,-0.0009126085788011551,-0.0023727903608232737,0.0033308707643300295,0.004951923154294491,0.0017561730928719044,-0.0025032793637365103,-0.00556933181360364,-0.0039907824248075485,-0.008141492493450642,0.005372531246393919,-0.0013740494614467025,0.01020757481455803,0.0013260114938020706,-0.006916780024766922,-0.006198284216225147,-0.014760634861886501,-0.0008781249634921551,-0.006995401810854673,-0.00336781470105052,-0.003636622801423073,-0.0057732053101062775,-0.0026145498268306255,-0.007172008510679007,0.001532847061753273,0.0037755428347736597,-0.005482863634824753,-0.0007051057182252407,-0.005204489454627037,-0.010822393000125885
兄弟,-0.0013229043688625097,0.0034567650873214006,0.01099439151585102,-0.008601786568760872,0.00279018166474998,-0.005893226247280836,0.00038466346450150013,0.005414003040641546,-0.0003166691167280078,-0.005360202863812447,0.0026912393514066935,-0.003797359298914671,-0.0022136664483696222,-0.0019257282838225365,0.0028687280137091875,0.0017815330065786839,0.0008463039994239807,-0.005055693909525871,-0.007511119358241558,-0.009647320955991745,-0.006016706116497517,-0.005624017212539911,-0.0028121473733335733,0.0017076744697988033,0.005646361503750086,0.005229423753917217,0.004522663541138172,-0.00020904798293486238,0.0013357049319893122,0.00044832355342805386,0.006688147317618132,0.0037189743015915155,0.0030540309380739927,0.0013818992301821709,0.0036278932821005583,0.011396331712603569,0.003885920625180006,-0.010018803179264069,0.004928639158606529,0.004010714590549469,-0.0037454592529684305,0.005654255859553814,-0.0028024271596223116,-0.004938356578350067,-0.0007888399995863438,-0.010392051190137863,-0.0037967185489833355,0.0030715069733560085,-0.01096867211163044,0.006643417291343212,0.007859769277274609,-3.652414306998253e-06,0.001575995935127139,-0.0033875552471727133,0.005209061782807112,-0.0011751437559723854,-0.003254850395023823,0.0006873568636365235,0.0008164742030203342,0.0010657378006726503
专业,0.0028937137685716152,0.0022069793194532394,-0.003002433106303215,0.006567524746060371,0.0017256410792469978,1.7087324522435665e-05,-0.0013588753063231707,-0.0020090912003070116,-0.0009824971202760935,-0.00017851823940873146,0.010436095297336578,-0.0007052201544865966,-0.004052493721246719,0.0001650588819757104,0.003994380123913288,-0.0008189064101316035,-0.0015570023097097874,0.003159036161378026,-0.004295636899769306,0.0020761489868164062,0.01262144185602665,-0.003494481323286891,0.0009017213014885783,-0.0033054379746317863,0.0028653659392148256,-0.00800185464322567,0.003276554401963949,-0.007427859120070934,-0.0026602079160511494,-0.0076743364334106445,-0.010446536354720592,-0.0021966048516333103,-0.002916100434958935,-0.0015875515528023243,0.0043617431074380875,0.00871308147907257,0.0038443489465862513,-0.0011273666750639677,-0.0019458926981315017,-0.0011170764919370413,0.006552812643349171,-0.005636158399283886,-0.0027850992046296597,0.00850929319858551,0.0025616376660764217,0.004556593485176563,0.0053083267994225025,3.7606689147651196e-05,0.001614999258890748,0.006888919975608587,-0.0003834306262433529,0.005886622704565525,-0.0010426701046526432,0.008675245568156242,0.0029383180662989616,-0.001939962850883603,-0.00511898472905159,-0.00032576476223766804,0.0003602391807362437,-0.0053941477090120316
鹰嘴,-0.00532913813367486,0.005851150490343571,-0.005313976667821407,-0.0022210641764104366,0.005309602245688438,-0.005412397440522909,-0.0008365354733541608,-0.012536619789898396,0.004801466129720211,-0.006391042377799749,-0.006796177476644516,0.0032653396483510733,1.6467995010316372e-05,0.005757075734436512,-0.0023739098105579615,-0.0018306276760995388,0.001968145603314042,-0.00017157243564724922,0.0007446089293807745,-0.010383125394582748,0.00557238794863224,0.001907935133203864,-0.0036464757286012173,0.00158829300198704,-0.0010030493140220642,0.0027441687416285276,0.0010162602411583066,-0.012337109073996544,-0.003209846094250679,0.005167946219444275,0.001521277241408825,0.008055556565523148,0.0020493008196353912,0.0023611956275999546,-0.006873874459415674,-0.0024703829549252987,0.00044240429997444153,-0.009118936024606228,0.002304526511579752,0.0005936711095273495,-0.004901131149381399,-0.007172039244323969,9.802263230085373e-05,0.006898531224578619,-0.004061751067638397,-0.008191877976059914,-0.005044440273195505,0.011887670494616032,0.004134746268391609,-0.0015512253157794476,0.008873682469129562,-0.006027111317962408,0.00043007038766518235,0.0034895972348749638,-0.01026909239590168,-0.0049025556072592735,-0.008256267756223679,-0.004161975812166929,0.01064288429915905,-0.00013123243115842342
没事,0.007721561007201672,0.0008001483511179686,0.0071884505450725555,-0.003039336996152997,-0.0027009043842554092,0.002010793425142765,-0.001082840608432889,-0.009021589532494545,-0.0022137663327157497,0.0035818733740597963,0.005439240485429764,-0.0009840175043791533,0.01114294957369566,0.0039787907153368,-0.004105956759303808,-0.006517735309898853,0.0069733429700136185,0.005584616679698229,-0.004573991522192955,0.00343113299459219,-0.002083086408674717,0.0020829704590141773,-0.000125454505905509,0.001129903132095933,-0.0052198488265275955,0.005483465734869242,-0.006208246573805809,0.0035716749262064695,0.0029907189309597015,-0.006071831099689007,-0.003517189994454384,-0.005439816974103451,0.0072557819075882435,0.0031737652607262135,0.00923345796763897,-0.0009688811842352152,0.001948812510818243,-0.005271581467241049,0.002183344215154648,0.001854501897469163,-0.006787428166717291,-0.0007656461093574762,-0.0026662638410925865,0.001205603126436472,0.0006345631554722786,-0.005809145979583263,-0.005037073977291584,0.0069237397983670235,-0.008439423516392708,-0.00367799773812294,0.0032542049884796143,-0.0024785283021628857,0.0020271684043109417,0.004912168253213167,0.0006564341019839048,-0.00037972256541252136,-0.0005864418926648796,0.0017762298230081797,-0.0005857798969373107,0.005736800841987133
回家,0.002822296926751733,0.001819768687710166,0.0006719860248267651,0.0009020292200148106,0.0019671893678605556,0.005675242282450199,-0.000805707648396492,-0.007017036899924278,0.007866856642067432,-0.0013112934539094567,-0.003809402696788311,0.00973434280604124,0.0005029861349612474,8.50548967719078e-05,-0.002407356631010771,0.008332365192472935,-0.004131260793656111,-0.007549242116510868,-0.004289454780519009,-0.004295368678867817,0.0015667323023080826,0.0032541584223508835,-0.004880345426499844,0.0016189278103411198,0.00175004405900836,-0.0018636640161275864,-0.0045522665604949,-0.0035249979700893164,0.006681743543595076,0.004603630863130093,0.0029706296045333147,-0.005742696113884449,0.001042385003529489,-0.0001302978489547968,-0.00506619131192565,0.0031611802987754345,0.004731213208287954,-0.0006946572102606297,-0.002639730693772435,-0.004153061658143997,0.0022299718111753464,-0.0053856391459703445,0.007431293837726116,0.0029080063104629517,-0.0021818485110998154,0.0053118751384317875,-0.0061425091698765755,-0.0007849464891478419,-0.0031632501631975174,0.0034169466234743595,0.005270035937428474,0.0022175321355462074,-0.0018171779811382294,0.00015815766528248787,0.004083301406353712,-0.0011012163013219833,0.0039953915402293205,0.0002181003801524639,-0.0019865911453962326,-0.0005514335352927446
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
想读,-0.011044573038816452,-0.003309070598334074,-0.0013626071158796549,0.0019707682076841593,0.0012732050381600857,-0.002465563826262951,0.00010932737495750189,-0.000898125465027988,0.0035188263282179832,-0.0030939942225813866,0.006343586836010218,0.005154887679964304,-0.01071237400174141,0.003683574730530381,0.00042254175059497356,-0.0013199776876717806,0.002008365001529455,-0.00400404492393136,0.0022194653283804655,-0.005290449131280184,0.0019644778221845627,0.006071675103157759,0.0013295328244566917,-0.005377231631428003,-0.008276213891804218,-0.004162666387856007,-0.0010995666962116957,0.0028850852977484465,0.00035376643063500524,0.006412689574062824,0.0003529856912791729,0.00033551116939634085,0.006369153968989849,-0.0011293645948171616,-0.0006655976176261902,-0.0011585369938984513,-0.0044376733712852,-0.006915939971804619,0.0040329378098249435,-0.00580228166654706,0.0030495701357722282,0.002086997264996171,-0.004021535161882639,-0.0010166000574827194,-0.0005217306315898895,0.004931158386170864,-0.00596484774723649,0.006310238037258387,0.000912597170099616,-0.0034560770727694035,0.0010626851581037045,0.0037902710027992725,0.0049560414627194405,-0.003941199276596308,-0.0027121049351990223,0.007971362210810184,0.0052714054472744465,-0.0037904928904026747,-0.0018642593640834093,-0.0006946854991838336
艰难,0.0018048386555165052,0.003683486022055149,0.0020364178344607353,-0.0023240456357598305,0.008210938423871994,0.005166602786630392,-0.006016608327627182,0.005266175605356693,-0.010674143210053444,0.004322403576225042,0.008047348819673061,0.0009788601892068982,-0.0051870583556592464,-0.002446874277666211,0.007527096197009087,-0.00559642119333148,-0.00041977991349995136,-0.004695526324212551,0.004292824771255255,0.004887094255536795,0.0034637656062841415,-0.005005750339478254,-0.0004887530230917037,-0.004079420119524002,-0.007205876987427473,0.0003733964404091239,-0.00014574709348380566,0.003464178182184696,-0.005873172543942928,0.009266436100006104,-0.001427960116416216,-0.00036108377389609814,0.005825309082865715,0.0008938445243984461,0.0014743127394467592,-0.001602723728865385,0.0011505226138979197,0.00044155726209282875,-0.002540871035307646,0.003093663603067398,0.0015549412928521633,-0.001980750123038888,0.007946079596877098,-0.00824120081961155,-0.00020688833319582045,0.0022250537294894457,0.006344216875731945,-0.0020133554935455322,-0.005758865270763636,0.006605999544262886,-0.0025044966023415327,-0.0035596764646470547,0.00023350154515355825,-0.0033181405160576105,-0.006374244578182697,0.003700023051351309,0.0025544941890984774,-0.0003143874928355217,0.004635553807020187,-0.006388608366250992
则,-0.0057655218988657,0.0041511948220431805,-6.339559331536293e-05,0.004513619467616081,-0.004174611531198025,-0.007678731344640255,0.005820001941174269,0.002643261570483446,-0.00047850620467215776,0.004170513246208429,-0.007025475613772869,0.006214939057826996,-0.004582726862281561,-0.00958198681473732,0.003497479949146509,0.005880827084183693,0.00406399741768837,0.007908097468316555,-0.0005832654424011707,0.001949458965100348,-0.012390360236167908,-0.002683085622265935,-0.0006786365993320942,0.007022518664598465,-0.004044360481202602,0.0044450899586081505,0.0020763655193150043,-0.01005297340452671,-0.004278535023331642,-0.003123846836388111,-0.011827938258647919,-0.01061994582414627,0.005216832738369703,-0.0021058539859950542,0.007092739455401897,0.005685470998287201,0.0015915589174255729,0.004697663243860006,0.009723437950015068,0.009271667338907719,-0.012271609157323837,-0.007101229391992092,-5.0308473873883486e-05,0.013078437186777592,0.01097083929926157,-0.007551277056336403,-0.008872242644429207,-0.006856195162981749,-0.007639724295586348,-0.0003734845668077469,-9.695906192064285e-05,-0.01247062161564827,0.014446541666984558,0.005760295316576958,0.0026358936447650194,-0.0012674429453909397,-0.0004930347204208374,-0.016377484425902367,-0.00469703646376729,-0.004404120147228241
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
气氛,0.002633336465805769,0.0004032449796795845,-0.0002584969624876976,-0.001987655181437731,0.004133754409849644,-0.0005903566488996148,-0.007973372004926205,0.0015523401089012623,0.0013357638381421566,0.0008256295695900917,-0.008175604976713657,-4.704722232418135e-05,0.006044037640094757,0.0017176701221615076,0.007854605093598366,0.003924231044948101,0.001272405730560422,0.0024469608906656504,0.004702889360487461,0.005628142971545458,0.005656646564602852,-0.008821845054626465,0.007264378014951944,-0.0013700352283194661,-0.0010394284036010504,0.0003202244406566024,0.0030831785406917334,-0.003502890234813094,0.008223790675401688,-0.003816482611000538,-0.004270055331289768,-0.007590678986161947,0.004900034051388502,-0.004391360096633434,-0.003761086380109191,0.0015655060997232795,-0.008272361010313034,-0.003906731493771076,0.004231879487633705,-0.006489625200629234,-0.004308923613280058,-0.004263984505087137,0.0016820239834487438,0.008557496592402458,-0.0019563711248338223,0.006551380734890699,-0.002441868418827653,8.438131771981716e-05,-0.00030444550793617964,0.001986020477488637,-0.0024002366699278355,0.0012204751837998629,0.004848375916481018,-0.008032315410673618,-0.0011454366613179445,0.0029984605498611927,-0.005899206735193729,5.730334669351578e-05,0.0045971954241395,-0.0003095973515883088
意义,-0.001193756121210754,0.0021296644117683172,-0.005137918516993523,-0.0070738294161856174,0.0056713842786848545,0.004690426867455244,-0.0016138090286403894,-0.007433643564581871,0.0013970010913908482,0.000691940076649189,0.005545313470065594,-0.002997936215251684,0.0020682269241660833,-0.005460341461002827,0.007183576934039593,0.0013587947469204664,0.005811338312923908,-0.0018566538346931338,-0.0021443006116896868,0.002297505270689726,-0.003683834569528699,0.003972488455474377,0.0013145061675459146,-0.003877796232700348,-0.006018292158842087,0.0009290980524383485,0.004370841197669506,-0.0009615782182663679,0.002137019531801343,0.005928638391196728,0.002031308365985751,0.0015662339283153415,0.010046287439763546,0.0036917617544531822,-0.004323404747992754,0.004480358213186264,0.0022973744198679924,0.0008997551631182432,0.0030576512217521667,0.004280519671738148,0.0034662974067032337,0.001354573993012309,0.004123616497963667,0.004595048725605011,0.010267654433846474,0.007608842104673386,0.003921642899513245,-0.007307784631848335,-0.005097320303320885,-0.00033697369508445263,-0.004074254538863897,-0.0025748461484909058,0.0021054274402558804,-0.001006417442113161,0.009116560220718384,0.0015100836753845215,-0.004316524602472782,-0.002525594551116228,-0.0005664720665663481,-0.004917600657790899
