word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
性别,-0.004679589997977018,0.0031930524855852127,-0.0038722511380910873,-0.004704554099589586,-0.0016574455657973886,0.0021703848615288734,-0.0036597379948943853,0.0010596720967441797,-0.0024652371648699045,-0.010578006505966187,0.006751186680048704,-0.010258917696774006,-0.000824441434815526,0.002023763954639435,0.0037801885046064854,0.0026529966853559017,0.00014016812201589346,0.0016780922887846828,-0.00033824119600467384,0.008601910434663296,-0.002654879819601774,-0.009130047634243965,-0.008003168739378452,0.0018614543369039893,-0.006297219078987837,-0.00038558337837457657,0.0016706276219338179,0.002222804818302393,-0.0004910409916192293,-0.009607050567865372,0.002376451389864087,-0.0017640575533732772,-0.008532427251338959,-0.003355814144015312,-0.0028126700781285763,0.00047610001638531685,0.005301030818372965,0.000917176716029644,-0.005874223075807095,-0.0005464004352688789,-0.003173746634274721,-0.0025380903389304876,0.01376335322856903,-0.0011761437635868788,0.002295205369591713,-0.001266656443476677,-0.0059358193539083,-0.0009686317062005401,0.0013211697805672884,0.0007354901172220707,0.005993623286485672,-0.004470244515687227,-0.003261111443862319,0.004101213067770004,0.0008914797217585146,0.003496913006529212,-0.003206948284059763,0.0009844512678682804,0.005551812704652548,-0.0008148341439664364
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
性,0.008818089962005615,-9.821448475122452e-05,0.010182889178395271,0.006508993916213512,0.008548717014491558,-0.0058166151866316795,-0.0005585348117165267,0.003239972982555628,-0.0133118387311697,-0.0011841761879622936,-0.0033108750358223915,-0.00012698862701654434,0.010486086830496788,-0.00321828480809927,-0.004893844947218895,0.008335242047905922,0.005431440658867359,-0.006650248542428017,0.001507112756371498,-0.013590604066848755,0.013368150219321251,-0.015606163069605827,0.00029207300394773483,0.006535907741636038,0.005836724303662777,0.004306984134018421,-0.01582418382167816,-0.0036777809727936983,0.010110576637089252,0.001618189038708806,-0.0018489067442715168,-0.013347825035452843,-0.013531100004911423,-0.0013530871365219355,-0.011088849976658821,-0.005900162272155285,0.006437056232243776,-0.010169767774641514,0.004226337652653456,-0.00884939730167389,-0.003087509423494339,0.0011154874227941036,-0.0029474892653524876,-0.008418304845690727,0.009764684364199638,-0.010503163561224937,0.0024554652627557516,0.00842820294201374,-0.0053677428513765335,0.010350622236728668,-0.0034731817431747913,0.0020086215808987617,0.002514912746846676,-0.0063472772017121315,-0.0013301628641784191,0.0017493485938757658,-0.010412346571683884,-0.006558163557201624,0.0139504075050354,0.008895821869373322
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
前党,-0.0020766747184097767,0.0027360599488019943,0.004306114744395018,-0.008528303354978561,0.0001443049986846745,0.0028658187948167324,0.0036422256380319595,0.007938475348055363,-0.0005717002786695957,-0.0044045038521289825,0.0018597162561491132,-0.003195827594026923,-0.01005488634109497,0.0038259068969637156,-0.004402513615787029,0.006989826448261738,-0.00428448710590601,-0.009743910282850266,0.004270327743142843,-0.006353704258799553,0.0021993431728333235,-0.009497369639575481,0.004676132928580046,0.005801095627248287,0.0009754293132573366,0.007388467900454998,-0.006552684120833874,2.887728624045849e-05,-0.00047684321179986,0.004997421056032181,0.0022085572127252817,0.00933587085455656,0.007936066947877407,-0.005698754917830229,0.0022516772150993347,-0.002474703826010227,-0.003176510101184249,-0.0012959984596818686,-0.002321074716746807,-0.006863545160740614,-0.0019003208726644516,-0.004624007735401392,-0.001579181756824255,-0.0022216145880520344,-0.0035865542013198137,-0.0025968325790017843,0.0007136862259358168,0.0005326097598299384,0.010046916082501411,0.0020445690024644136,0.009593118913471699,-0.005040410440415144,-0.0036843528505414724,-0.0051741283386945724,0.005549144931137562,0.005751998163759708,0.007775037549436092,0.003647252917289734,-0.003691691905260086,0.0009103580377995968
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
减少,-1.7775921151041985e-05,-0.003734901314601302,0.0012635517632588744,-5.400273948907852e-06,-0.004790407605469227,0.0004661395214498043,0.010729208588600159,0.002931722905486822,-0.0010735820978879929,0.004467927850782871,-0.005086136516183615,0.008989078924059868,0.004859927110373974,-0.0013510009739547968,-0.004231757018715143,0.010640908032655716,-0.0072356415912508965,0.002899864921346307,0.005206480622291565,-0.001660670735873282,0.006313157267868519,0.0068493252620100975,0.005147378891706467,-0.000830475939437747,-0.00667018024250865,0.01012338325381279,-0.006323894020169973,0.001693848753347993,-0.004047874361276627,-0.0014646060299128294,0.0026017113123089075,-0.000722163007594645,0.0026727961376309395,-0.00717193353921175,-0.004255298525094986,-0.004055754281580448,0.010366003960371017,-0.00650701904669404,-0.0034256423823535442,0.007248000241816044,-0.0015583594795316458,-0.0070722997188568115,-0.0035190435592085123,-0.0009271304588764906,0.011060234159231186,0.0009230342693626881,-0.008492069318890572,-0.0009085251949727535,-0.002230611862614751,0.0008101258426904678,-0.005295854061841965,0.0012445893371477723,-0.0026574081275612116,0.0051475707441568375,-0.0007236313540488482,0.006512423511594534,-0.0023463296238332987,-0.0021166836377233267,0.012724120169878006,0.003339845919981599
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
委员会,0.0030597541481256485,0.0012973016127943993,0.0025474962312728167,-0.0014552815118804574,0.005681717302650213,-0.0014118623221293092,-0.0006076789577491581,-0.0006672399467788637,0.004750051070004702,-0.0006296123028732836,-0.005855793599039316,0.00441884296014905,-0.00346982735209167,-0.00011027195432689041,0.0021229074336588383,-0.0007571234600618482,-0.001058845198713243,0.002775740111246705,0.0019349519861862063,-0.0019727821927517653,-0.005023612640798092,0.004329899325966835,-0.0026090668980032206,-0.0037338261026889086,0.006326946895569563,-0.002615050645545125,-0.006792421452701092,0.0049982680939137936,-0.0006102778716012836,0.002336352365091443,-0.005861843936145306,-0.005826343782246113,-0.005707751028239727,0.0034704592544585466,0.00417124992236495,0.005344968754798174,0.0036381599493324757,-0.004086663015186787,-0.002624480053782463,0.0008137380355037749,0.003026604186743498,-0.0016013194108381867,-0.0047781444154679775,-0.0010911376448348165,-0.0028680930845439434,0.0009472604724578559,-0.0008948328904807568,0.0020541315898299217,-0.00040684593841433525,0.005903905723243952,-0.006469090469181538,0.000830089149530977,-0.005327626131474972,-0.002462786389514804,7.153103069867939e-05,-0.0018997936276718974,0.00042920358828268945,-0.0028972928412258625,0.0036898665130138397,0.0017528686439618468
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
旧,0.0024219753686338663,-0.006122455932199955,-0.00031646154820919037,-0.0003331578918732703,0.00397286843508482,0.004640184808522463,-0.01238643005490303,0.012575451284646988,-0.003757632337510586,0.009792514145374298,0.0012928179930895567,-0.0029660617001354694,-0.010749784298241138,-0.00817169714719057,-0.00016439007595181465,-0.001344756456092,0.009859363548457623,0.01163603737950325,-0.011579551734030247,0.008372845128178596,0.010678036138415337,0.003519436577335,-0.005439173895865679,-0.0030871336348354816,0.0014713051496073604,0.014499729499220848,0.006064361892640591,0.013233467936515808,0.003116852603852749,0.005446644965559244,-0.0038698604330420494,0.009030923247337341,-0.010107153095304966,0.0062501984648406506,0.014711827039718628,-0.003187790047377348,-0.004795615095645189,0.007900317199528217,0.010361974127590656,-0.005608632229268551,0.011896049603819847,-0.0005609518848359585,0.0019380762241780758,-0.012853562831878662,0.004775908775627613,-0.003933005500584841,-0.012840288691222668,0.010303299874067307,-0.003155434038490057,-0.010663621127605438,-0.000497438944876194,-0.00035494938492774963,0.0011402852833271027,-0.0028082781936973333,-0.0024055768735706806,0.00362389930523932,0.009082869626581669,0.0013476163148880005,0.00841583777219057,-0.00673857145011425
发言,0.002483911346644163,-0.007471070624887943,0.0006303915288299322,0.0009821276180446148,-0.006994890049099922,0.0070460825227200985,0.004888362251222134,0.0033332756720483303,0.002985298400744796,-0.0002256610314361751,0.004605324473232031,0.0047742086462676525,-0.004419634118676186,-0.004512641113251448,-0.003095138818025589,3.2518175430595875e-05,-0.004717637784779072,0.0007690669735893607,-0.007247103378176689,-0.006578406319022179,0.0035305414348840714,0.0008969047339633107,0.002058720914646983,-0.002802620641887188,0.00667657982558012,0.0037305785808712244,0.009585955180227757,-0.001501814927905798,0.009097272530198097,-0.00015976466238498688,-0.007399670779705048,-0.0019401663448661566,-0.005078084301203489,-0.002752126194536686,0.01008205208927393,8.76360572874546e-05,-0.01055827084928751,0.007067215628921986,0.004708377178758383,0.002220669761300087,-0.0009899567812681198,-0.007539083249866962,-8.349143899977207e-05,0.0010827466612681746,0.0033303385134786367,-0.0010034814476966858,0.0032074032351374626,-0.0017918646335601807,-0.0019480192568153143,-0.004786626435816288,-0.011449400335550308,-0.005414825864136219,0.0014861574163660407,0.0033841081894934177,0.0077568176202476025,0.004418698605149984,0.0010808652732521296,0.008178186602890491,0.005394247826188803,-0.0023716059513390064
议程,0.00041769910603761673,-0.0008998428820632398,0.001138822641223669,-0.00905776210129261,0.005708269774913788,-0.003574390197172761,0.004165852442383766,0.0005699947359971702,-0.003309413092210889,-0.00149729719851166,-0.0036726640537381172,-0.006487223319709301,-0.0015385360457003117,-0.005479198414832354,0.00426372978836298,0.001970983110368252,0.0002741486532613635,-0.006079999264329672,-0.00025955401360988617,-0.005787583068013191,0.0009220882784575224,-0.0029940393287688494,0.009158864617347717,-0.006139708217233419,0.003785740816965699,-0.005302944220602512,0.004733690991997719,0.008009476587176323,-0.004562036134302616,0.007385604549199343,0.002202229108661413,0.007636452093720436,-0.0026433623861521482,-0.0030455878004431725,-0.0035891865845769644,0.0054255202412605286,0.0032157115638256073,0.0032821805216372013,-0.0032393161673098803,0.007163723465055227,-0.002086025895550847,-0.0012868535704910755,0.0018161314073950052,-0.002425533253699541,-0.002165713580325246,0.003104571485891938,-0.0012535518035292625,2.0917970687150955e-05,0.005542641505599022,0.0017439775401726365,-0.001984198112040758,-0.00047809560783207417,0.006163886748254299,0.0029391790740191936,0.001533534494228661,-0.0018685245886445045,-0.007714348379522562,0.0069761560298502445,0.009127573110163212,0.0042814332991838455
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
负责,0.000693418609444052,0.00290595181286335,0.0011464664712548256,0.001605402329005301,0.0073345680721104145,0.0011823256500065327,0.0017201059963554144,0.00023933639749884605,0.002003307221457362,0.0028870331589132547,-0.0006675769109278917,0.0036840811371803284,0.008261292241513729,-0.00923117995262146,0.0017949036555364728,-0.00017225227202288806,-0.004366016481071711,0.0069802324287593365,0.005415990017354488,-0.005862696096301079,-0.005735262297093868,0.007194368168711662,0.0003058988368138671,-0.0016933956649154425,-0.002505121286958456,-0.007539791986346245,-0.004971351474523544,0.012727072462439537,0.002656963188201189,0.0027249744161963463,0.006490787491202354,-0.007017890922725201,-0.0016195584321394563,-0.0009442069567739964,-0.004076105542480946,-0.0007819791790097952,-0.004292336758226156,-0.002031562849879265,0.0002557139378041029,0.005608759820461273,0.00490229856222868,0.0012329340679571033,-0.00574157852679491,0.004428940359503031,0.00753097515553236,-0.009443920105695724,0.00039780070073902607,0.0013579417718574405,-0.0012087342329323292,0.0016026364173740149,-0.006457525305449963,0.009527981281280518,-0.001854723785072565,0.00422278419137001,0.00030819419771432877,-0.001129718730226159,-0.002434698399156332,0.00019207270815968513,0.008334070444107056,-0.002110675908625126
全国,0.006416944321244955,0.006113673560321331,-0.0036298707127571106,-0.003360867965966463,0.004269123543053865,-0.0030613639391958714,-0.0072923945263028145,-0.0022746750619262457,-0.005845200270414352,0.0012618248583748937,-0.005016389302909374,0.005333001725375652,-0.004719106946140528,-0.00366140971891582,-0.003749467898160219,9.663822129368782e-05,0.007804172579199076,-0.004188736900687218,0.0002805306576192379,-0.002196471206843853,0.007445500232279301,0.002698018215596676,0.0008670499664731324,0.00845111533999443,-0.009530065581202507,0.002186932135373354,0.0012485531624406576,0.004892758093774319,0.009838523343205452,-0.00795892532914877,0.0016888253157958388,0.0059628537856042385,-0.001721726031973958,-0.0008430287707597017,-0.005755230784416199,0.005531342700123787,-0.002586349844932556,-0.0049894144758582115,-0.0021022851578891277,0.006514083128422499,-0.006694124545902014,-0.0068036215379834175,-0.006497201509773731,-0.002766611520200968,-0.001680284971371293,-0.0006786836311221123,0.004741603508591652,-0.002856239676475525,-0.005836639553308487,0.011000075377523899,-0.0025350842624902725,-0.003746721427887678,0.005501718260347843,0.006333253812044859,0.002944549545645714,-0.0004057812038809061,0.003028047736734152,-0.0022402212489396334,-0.0006997595774009824,-0.004775978159159422
和和,0.00339141977019608,0.00456394674256444,0.0017036000499501824,-0.0038935004267841578,0.0048315804451704025,0.0013783483300358057,-0.0033131579402834177,-0.0030936577823013067,-0.0026443677488714457,0.0002617051941342652,0.001268138992600143,-0.005557853262871504,-0.0024337563663721085,-0.006660538725554943,0.008343691937625408,0.008173697628080845,-0.00544945802539587,0.007297859992831945,-0.0026072885375469923,-0.0030331125017255545,-0.003572894027456641,-0.0008530168561264873,0.0036559333093464375,-0.002467292593792081,-0.0018382144626230001,0.0017268159426748753,-0.0006046090857125819,-0.0019369093934074044,-0.0037293012719601393,-0.0035543031990528107,0.0023287534713745117,0.006104498170316219,-0.008836369030177593,-0.006743548437952995,-0.0037494897842407227,-0.0034983574878424406,-0.012872777879238129,-0.008966140449047089,0.003495635464787483,0.003885263577103615,-0.00773747731000185,-0.003079129382967949,2.2344989702105522e-05,-0.0016458029858767986,-0.00023762951605021954,-0.0032825632952153683,-0.006296976935118437,0.0004086990375071764,-0.0006495624547824264,0.0031958483159542084,0.003026324324309826,-0.008949804119765759,-0.0036061652936041355,-0.002873654942959547,-0.006948121823370457,-0.0030266842804849148,0.005334148183465004,-0.006977220065891743,0.004264818038791418,0.006105676293373108
家人,0.0021360532846301794,0.007894685491919518,0.00682883569970727,-0.0009644897654652596,0.0006980483885854483,-0.0008301530033349991,-0.006313214544206858,0.0034154870081692934,-0.00038134801434352994,-0.003750390838831663,0.0025231363251805305,-0.005485075991600752,-0.0011744160437956452,-0.007544481195509434,-0.0023632575757801533,0.007749296724796295,0.0035774405114352703,0.0046299295499920845,-0.0036332793533802032,0.00024269754067063332,0.009952974505722523,-0.0041426983661949635,-0.002825129311531782,0.006140775512903929,-0.007879430428147316,-0.010264135897159576,0.002351913833990693,0.0006890670629218221,-0.0006263847462832928,0.009585157968103886,0.0031087324023246765,-0.005987485405057669,0.004058526828885078,0.00385085865855217,0.0014281051699072123,0.004405582323670387,-0.0005341856740415096,-0.004264233633875847,-0.008399859070777893,-0.0014535796362906694,0.0013911881251260638,0.0034949828404933214,-0.0002527637407183647,0.00818156823515892,-0.009496130049228668,0.0030128147918730974,-0.005902086850255728,-0.0004488204140216112,-0.005845785140991211,0.004682200960814953,0.004482509568333626,-0.004738106392323971,-0.005820038262754679,0.002240193309262395,-0.0052316999062895775,-0.0054352604784071445,-0.0009026839397847652,-0.010557790286839008,0.003990720957517624,-0.0004282060544937849
立即,0.005467317532747984,0.0009614848531782627,0.009105129167437553,-0.00021527288481593132,-0.010041756555438042,0.001051208470016718,-0.003366869641467929,-0.003953574690967798,-0.008827030658721924,-0.0006635682657361031,-0.0035230563953518867,0.0009231017902493477,-0.0006551941623911262,9.712530300021172e-05,-0.006374355871230364,0.0018935686675831676,0.00580343883484602,0.003732480341568589,0.0062395911663770676,-0.007387873250991106,-0.0015041641891002655,-0.0023799603804945946,-0.005074395798146725,-0.005905847996473312,-0.0010468701366335154,-0.0018429679330438375,0.0008478384697809815,-0.0029883082024753094,0.0023014196194708347,-0.003293799003586173,0.004125724080950022,-0.0004564740229398012,-0.003143862122669816,-0.0006598514155484736,0.00361047126352787,0.0010192431509494781,-0.004340703133493662,-0.008107583038508892,-0.002924874424934387,-0.0005303367506712675,-0.002128163119778037,0.0015547394286841154,0.0042466712184250355,0.005449983756989241,-0.004889029543846846,0.009014257229864597,-0.0015940637094900012,0.0022777384147047997,0.004441109951585531,-0.0007056570611894131,-0.0008119351696223021,0.0012432769872248173,-0.004701011814177036,0.005903059616684914,-0.0007638116367161274,-0.0013007349334657192,-0.0015335737261921167,0.00682143634185195,-0.003854193491861224,-0.0031261644326150417
做好,0.0030435756780207157,0.00632965425029397,0.007639739662408829,0.004974745213985443,0.004376940429210663,0.0015381535049527884,-0.006606082431972027,0.0029015829786658287,0.0022488823160529137,-0.0041097551584243774,-0.0026924852281808853,0.010612324811518192,0.000269945478066802,-0.002666695974767208,-0.003250942099839449,-0.0072590988129377365,0.010906283743679523,8.101598359644413e-05,0.004596725106239319,-0.0011015383061021566,-0.007578171789646149,-0.009682349860668182,-0.010500088334083557,0.003104415023699403,-0.00016983761452138424,0.0022026915103197098,0.006222960073500872,-0.0007681336719542742,-0.0019055969314649701,-0.0007181332912296057,-0.001689797267317772,-0.00031575257889926434,0.006831102538853884,0.007064163219183683,0.002546612871810794,-0.005751579999923706,-0.0008438890799880028,0.007790342904627323,0.005422492511570454,0.001818208722397685,-0.00043112621642649174,-0.000488941150251776,-0.0002096306998282671,-0.0017643412575125694,0.003045853925868869,0.0021656909957528114,-0.0064244396053254604,-0.004440349526703358,-0.007953714579343796,-0.006531895138323307,-0.0011843357933685184,-0.006218635011464357,0.0046399557031691074,-0.0070600975304841995,0.004841723013669252,-0.006004209630191326,0.005795665550976992,0.00474901869893074,4.3106789235025644e-05,-0.00356696336530149
加入,-0.0019265131559222937,0.008165689185261726,0.00019438285380601883,0.00215816218405962,0.003059074515476823,-0.013219798915088177,0.0111760962754488,-0.01161808893084526,0.007231299299746752,-0.001882641576230526,-0.0001118748914450407,0.001069599878974259,0.002892108168452978,0.0008479878306388855,0.0005307330284267664,-0.00714713241904974,-0.00435605738312006,0.0026776334270834923,-0.0010347884381189942,-0.00044542900286614895,0.0031532978173345327,0.0003880544099956751,0.004035604186356068,-0.0036096684634685516,0.008858226239681244,0.004028123337775469,0.002157994545996189,0.00196517794393003,0.006246964447200298,-0.0009554731659591198,0.0012715186458081007,-0.0056220958940684795,0.0028146139811724424,0.004255764186382294,0.0023684862535446882,0.0030283706728368998,0.009629457257688046,-0.008979447185993195,0.0018427404575049877,9.130919352173805e-05,0.0006571586709469557,0.013012219220399857,-0.005977301392704248,0.0023383991792798042,-0.00048741151113063097,-0.012015042826533318,0.006487321108579636,-0.0023590426426380873,0.00498607475310564,0.0012271146988496184,0.005731541197746992,-0.002102876780554652,-0.0008655526908114552,0.001498734811320901,0.007222408428788185,0.0008703013882040977,0.0027596137952059507,0.0016801286255940795,0.006379999220371246,-0.006282652262598276
