word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
点击,-0.0005727792158722878,-0.005342455580830574,0.012798875570297241,-0.0028990372084081173,-0.0005904310964979231,0.003028522478416562,0.0027666427195072174,0.003253258764743805,-0.005040787626057863,0.005550268106162548,-0.004797871224582195,0.0025889924727380276,-0.0022323718294501305,-0.001077488181181252,-0.0021636863239109516,0.00010547391138970852,0.007743708323687315,0.006095706485211849,0.007537289522588253,-0.005108314100652933,0.002961562480777502,0.006644890643656254,0.005879582837224007,0.00592408562079072,0.007155449129641056,0.008291056379675865,0.005184671841561794,-0.0039058884140104055,0.0027470365166664124,-0.004462180193513632,0.011128879152238369,-0.0036924618761986494,0.003224387299269438,0.0074830809608101845,0.0017024006228893995,-0.0012469390640035272,0.004819364286959171,-0.008031485602259636,-0.0015333122573792934,0.005888595245778561,-0.0008813024032860994,-0.004420754499733448,-0.0006688471185043454,-0.001791238086298108,-0.0007959018694236875,-0.003547347616404295,-0.003255192656069994,-0.006604010704904795,-0.0016786865890026093,0.012411977164447308,0.003560943529009819,-0.004578217398375273,0.00493263266980648,-0.0010821041651070118,-0.0036408393643796444,0.0035816377494484186,0.005762341432273388,-0.007971018552780151,0.012869246304035187,-4.1495077311992645e-06
应,-0.00686083035543561,0.003934568725526333,-0.012371480464935303,-0.0015966090140864253,-0.0014339955523610115,0.0021398072130978107,0.005948842968791723,0.00045145396143198013,0.007465106900781393,-0.004172991495579481,0.0029566041193902493,0.011990472674369812,-0.004078651778399944,0.003765735775232315,0.0010079783387482166,-0.00019167759455740452,0.0057904645800590515,-0.003275022143498063,-0.006061935797333717,-0.006620325148105621,0.011514874175190926,0.003915645182132721,-0.0010855398140847683,0.011912653222680092,0.00023375125601887703,0.003958632703870535,-0.007457970641553402,-0.00983195099979639,0.0045716124586761,-0.0018630167469382286,-0.0033350554294884205,-0.006731920409947634,-0.009160583838820457,-0.0024407771416008472,0.0028437706641852856,-0.012492451816797256,0.0077944593504071236,-0.006414096802473068,0.011332182213664055,-0.006655814126133919,-0.0017195288091897964,0.008269593119621277,0.00417845556512475,0.0011085199657827616,-0.0026276239659637213,0.0037374645471572876,-0.002473561093211174,0.0064499168656766415,0.00476633058860898,-0.006327447481453419,0.006457398179918528,-0.001181021798402071,0.007451160810887814,0.00581486476585269,-0.0038169538602232933,-0.0047499327920377254,0.011521272361278534,-0.0046965996734797955,-0.010910679586231709,0.001596527174115181
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
真实,-0.0026313606649637222,0.004056241363286972,0.006164296995848417,-0.002760909264907241,-7.304945029318333e-06,0.006141373887658119,-0.0031902026385068893,0.009507577866315842,-0.005682184360921383,-8.876709034666419e-05,-0.013609501533210278,-0.0038689984939992428,-0.0022392915561795235,-0.004094577394425869,0.00856376439332962,0.007735937833786011,-0.00038879946805536747,0.0034056450240314007,0.004615358076989651,-0.005394014995545149,0.001532175811007619,0.00021510617807507515,-0.010606075637042522,-0.004602708388119936,-0.00022270018234848976,-0.003493326948955655,0.0027158507145941257,0.007786544039845467,0.00158367317635566,0.00227520358748734,0.007890709675848484,0.006976849399507046,-0.007450232282280922,-0.0007128501310944557,-0.001325183198787272,0.007539607118815184,-6.90630404278636e-05,-0.0046314336359500885,-0.003004854777827859,-0.0022496767342090607,-0.004379773512482643,0.0007341440650634468,-0.004101397003978491,0.004176359623670578,-0.0031278771348297596,0.005382479168474674,0.004652461968362331,0.0010454300791025162,-0.0046923477202653885,-0.0032636902760714293,0.000503235962241888,-0.0037481337785720825,-0.0004959962097927928,0.0026349425315856934,-0.000882654101587832,-0.001418294501490891,-0.008048905991017818,-0.012697368860244751,-0.0014409861760213971,-0.004820308648049831
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
药物,-0.00011768576223403215,0.0002581808948889375,-0.0020196102559566498,0.0016744609456509352,-0.002023187465965748,0.005577056668698788,0.005834923125803471,-0.006238877307623625,0.004523582756519318,0.0006629843264818192,-0.0012547775404527783,-0.00708965165540576,0.0016059291083365679,-0.00021559325978159904,-0.004426551982760429,0.01054392009973526,-0.002311074174940586,0.007211723364889622,0.005526196211576462,0.0021594837307929993,0.00442125927656889,-0.008037315681576729,0.013640977442264557,-0.002092010574415326,0.002496443223208189,-0.005357861053198576,0.0006325864233076572,-0.007436313200742006,0.002946246648207307,0.0033519237767904997,-0.0027654296718537807,0.0028691256884485483,0.004274774342775345,-0.0004688834887929261,-0.006390597205609083,-0.0016712407814338803,0.0061556501314044,-0.0012506786733865738,-0.0017170377541333437,0.00504702515900135,0.0007107045967131853,-0.003970990888774395,0.002555744955316186,0.0015158825553953648,-0.002511944156140089,-0.0018242448568344116,0.0010315913241356611,0.007561712525784969,0.0028685585130006075,-0.003312760265544057,-0.0029713348485529423,-0.00559471920132637,-0.004617494530975819,-0.005796979181468487,-0.0036338227801024914,0.0015917501877993345,-0.008003348484635353,0.0029214671812951565,-0.004183143377304077,0.0002142397133866325
同意,-0.0021941461600363255,0.003386089578270912,0.010861098766326904,0.000812396639958024,0.006799747236073017,-0.0030310205183923244,0.000588548369705677,-0.01081401202827692,0.00418089097365737,-0.004913497716188431,-0.0017596163088455796,0.0019807335920631886,0.002049544360488653,0.0007280646823346615,-0.011417540721595287,0.0025974742602556944,0.003698054002597928,0.0010223014978691936,-0.009111123159527779,0.004409071058034897,-0.003172504948452115,-0.002167167142033577,0.000995935290120542,0.0055864229798316956,0.0009453250095248222,-0.006495303474366665,0.010162033140659332,-0.001776820863597095,-0.01216120645403862,0.0003697412903420627,0.014195103198289871,-0.0022562516387552023,-0.0012381626293063164,-0.00489167170599103,0.00426288228482008,-0.0004418573807924986,0.007247705943882465,-0.0033219782635569572,-0.002231205115094781,0.005573970731347799,-0.007626542821526527,0.0004972866736352444,-0.005306673236191273,0.0012553271371871233,-0.005022461526095867,-0.0077489642426371574,-0.0016713619697839022,-0.0034386836923658848,0.002475081942975521,0.01321542076766491,-0.008793926797807217,-0.0010618771193549037,0.0016747396439313889,-0.0019514309242367744,0.0013381356839090586,0.006181115750223398,-0.0015899424906820059,-0.0009798058308660984,0.0056322296150028706,-0.007198269013315439
吸引力,-0.004894664045423269,0.001806975225917995,0.0003385038871783763,-0.0024268811102956533,-0.006781966425478458,-0.003829291323199868,-0.0020539581310003996,-0.004193046595901251,-0.0016870700055733323,0.005042365752160549,-0.005295808892697096,7.354428089456633e-05,0.0016657487722113729,0.0006263452814891934,-0.001902458374388516,-0.0030169538222253323,0.00043902453035116196,-0.002329545794054866,-0.0013650686014443636,0.001969100907444954,0.001333341933786869,-0.0008015336352400482,0.001804541563615203,0.004963804502040148,0.0036675571464002132,0.0017499650130048394,-0.0036567996721714735,-0.005443242844194174,0.004116405267268419,-0.002714336384087801,-0.0014359146589413285,-0.004797791596502066,0.002912383060902357,0.0018661642679944634,-0.00212656962685287,-0.0017334592994302511,0.0008507691090926528,0.005066243000328541,-0.0043744477443397045,-0.00503987492993474,0.004766304977238178,-0.0005315093440003693,-0.0050157206133008,-0.0027149131055921316,0.0032306413631886244,-0.0033611308317631483,-0.0024542876053601503,0.0003252467140555382,0.0023894149344414473,-0.0034854512196034193,0.003507290268316865,0.0034256314393132925,0.0067023709416389465,0.00550310080870986,0.008336246944963932,0.0018673936137929559,-0.006519054528325796,-0.003902167547494173,0.0006004480528645217,0.0017825261456891894
