word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
传播,0.0004984484985470772,-0.005192737095057964,0.0036224944051355124,0.004347518552094698,-0.006587943062186241,-0.0010502180084586143,0.005700561683624983,-0.0008170807268470526,-0.003934876061975956,-0.002530996920540929,-0.010387755930423737,0.007434307597577572,0.006482300348579884,-0.006806404795497656,-0.0014923274284228683,-1.9696191884577274e-05,-0.0003524998901411891,0.0025845090858638287,0.0021275838371366262,-0.0021918308921158314,-0.00034960126504302025,-0.005097993183881044,8.517876267433167e-06,0.0016329867066815495,-0.0018516293494030833,-0.0025208783335983753,0.004162047989666462,-0.006666773464530706,-0.002241558860987425,-0.00270038191229105,-0.005404946394264698,-0.0037785954773426056,-0.0026672016829252243,-0.005708629731088877,0.006325914524495602,0.005192887503653765,0.005379895679652691,0.001369895413517952,0.009677290916442871,0.008035115897655487,0.004109663423150778,0.00018966192146763206,-0.0022800222504884005,-0.000601123203523457,0.0009587255772203207,8.968677138909698e-05,-0.004678530618548393,-0.0008805375546216965,0.008002894930541515,-0.0001815698342397809,0.0005510994233191013,0.0018135039135813713,-0.0064802574925124645,0.007763682398945093,0.005409332923591137,0.0016749496571719646,-0.005282948724925518,0.001277988776564598,-0.0018629786791279912,-0.0024150684475898743
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
常规,-0.004136560019105673,-0.010490289889276028,0.0015091702807694674,0.0014478371012955904,-0.0045900046825408936,0.002100249519571662,0.005203355569392443,-0.0018653941806405783,-0.0007314747199416161,0.00587091688066721,0.005262167192995548,-0.0037028887309134007,0.004378899000585079,0.0015814105281606317,0.005255732219666243,-0.0010419151512905955,0.006791559047996998,0.0010860614711418748,-0.001636601984500885,0.001983650727197528,0.007532067596912384,0.008339478634297848,-0.0013613285264000297,0.008159296587109566,0.006858651526272297,-0.004959130194038153,-0.003344547003507614,0.00348833529278636,0.002310066483914852,0.00021821027621626854,0.003755639074370265,-0.0031944219954311848,-0.0032304557971656322,0.00040671764872968197,-0.0059404438361525536,0.006093096453696489,-0.0025772626977413893,-0.0017219919245690107,-0.003672579536214471,-6.858876440674067e-05,0.005980115849524736,-0.0030818076338618994,0.00436827028170228,-0.003273358568549156,0.006570679601281881,-0.002246070420369506,-0.00519975833594799,0.011631732806563377,0.0014248781371861696,-0.00042412872426211834,0.007689009420573711,0.00011595117393881083,-0.0019030424300581217,-0.0013164947740733624,-5.449051968753338e-05,0.0008684610947966576,0.010637903586030006,-0.0029372035060077906,-0.001097056083381176,0.00768998870626092
错,-0.00021249474957585335,-0.006179556250572205,0.01288805902004242,0.0049462998285889626,0.0009864610619843006,-0.0018057015258818865,-0.001092715421691537,-0.005648807622492313,-0.0028057692106813192,0.010509295389056206,0.004379528574645519,-0.0005418374203145504,0.002375527285039425,0.014053577557206154,0.00702201621606946,0.0046739233657717705,0.002756404923275113,-0.007588934153318405,0.00024503888562321663,-0.009021470323204994,-0.0028932795394212008,-0.006661502178758383,-0.014745470136404037,0.015040220692753792,0.003070494392886758,-0.010230662301182747,0.0037573976442217827,-0.0007937585469335318,0.010052232071757317,0.006346914917230606,0.0016304608434438705,0.0008573420345783234,-0.009082685224711895,-0.011919023469090462,-0.005227601155638695,-0.005833162926137447,-0.00020153680816292763,-0.0018087425269186497,0.005219975020736456,0.0143517404794693,-0.0018046225886791945,0.007877195253968239,0.0045405104756355286,-0.003518306650221348,-0.011334056966006756,0.010070949792861938,-0.0038941064849495888,0.002954774536192417,-0.001410752534866333,0.0048115430399775505,-0.0026692908722907305,0.008454902097582817,0.0013360197190195322,0.0016185538843274117,0.0158207006752491,-0.010535862296819687,-0.0011663693003356457,-0.00909262802451849,1.2310862075537443e-05,0.005542232654988766
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
同样,0.0005829725414514542,-0.004724652506411076,0.004904585890471935,-0.005431872792541981,-0.0024323672987520695,-0.006003234535455704,0.0049797529354691505,0.002042782260105014,-0.0008540099952369928,-0.004158996976912022,0.0012779929675161839,0.00242799473926425,-0.0037768559996038675,-0.00684342160820961,-0.0038582251872867346,-0.012649765238165855,-0.002483780262991786,-0.0014521373668685555,0.004343733191490173,-0.00410999171435833,0.0003744778223335743,0.002201416064053774,0.006288551725447178,0.006921248510479927,-0.003657849505543709,0.0012508557410910726,0.0028772414661943913,0.004487332887947559,0.0024886666797101498,0.010891860350966454,-0.0019701917190104723,0.004592509008944035,0.0029262600000947714,-0.00047741757589392364,-0.0044613732025027275,-0.00587772112339735,-0.0007115983171388507,-0.0014940118417143822,0.0048873149789869785,-0.002209116704761982,-0.005871768109500408,0.00568218482658267,0.0013335448456928134,-0.0023106320295482874,0.005789625458419323,0.0021574925631284714,0.001842111931182444,0.001636791741475463,-0.007548782974481583,0.006638708524405956,0.00868454109877348,0.0043708584271371365,-0.0013898778706789017,-0.0034585227258503437,0.0017697204602882266,-0.003344804048538208,0.0005397949717007577,-0.0073752375319600105,-0.003911312203854322,0.004877414088696241
老化,0.005805169232189655,-0.0067618852481245995,0.011440527625381947,0.0024922897573560476,-0.005774898454546928,-0.0027706960681825876,-0.001243756851181388,-0.002298666862770915,-0.00032846187241375446,0.001001950353384018,-0.004198949318379164,-0.00265997601673007,-0.002906606299802661,0.006176778115332127,-0.001011369749903679,-0.0028059263713657856,0.0011308430694043636,0.006141285412013531,0.003070779610425234,-0.006031576544046402,0.007961977273225784,-0.0031284275464713573,0.008576668798923492,-0.003565604565665126,-0.002137295203283429,-0.004697456955909729,-0.0018450336065143347,0.0004864870570600033,-0.0012986867222934961,0.005968395620584488,0.008570214733481407,0.0009152512066066265,-0.0057731629349291325,0.00042690924601629376,-0.0036888245958834887,0.00018407683819532394,0.0022199449595063925,-0.0017414805479347706,-0.0012339996173977852,0.004891633987426758,0.002398939337581396,-0.0023446939885616302,-0.010960116982460022,-0.006194068118929863,-0.005669029429554939,-0.008721359074115753,0.009855079464614391,0.0027809706516563892,0.001779777929186821,0.003811498638242483,0.007322411052882671,-1.836358569562435e-05,0.00313418242149055,-0.008780070580542088,-0.004093690309673548,0.010785499587655067,0.00426766462624073,0.005584571044892073,0.001344935386441648,-0.0007147637661546469
设想,-0.0010002576746046543,-5.0015514716506004e-05,0.0016184818232432008,-0.0002145865000784397,-0.005220707040280104,0.004992702975869179,0.010829376056790352,-0.002484631258994341,-0.0028054683934897184,0.005798487924039364,0.0015208980767056346,-0.00033239717595279217,-0.004249861463904381,-0.008748698979616165,0.0014366309624165297,0.005873112939298153,-0.0043512387201189995,0.004146659281104803,0.003910285420715809,0.001563421101309359,-0.0034377023112028837,-0.005451834294945002,-0.002982732839882374,0.007358946371823549,0.0029772846028208733,0.000697864918038249,-0.009396807290613651,-0.006222252268344164,0.003552100621163845,-0.0008418225916102529,-0.003134576603770256,0.001285282545723021,-0.0059928493574261665,0.0014210507506504655,0.0014216830022633076,-0.0041537899523973465,-0.0007752273231744766,0.0030719577334821224,-0.008027276955544949,-0.0026127640157938004,0.0039858100935816765,0.002702059457078576,-0.0032533430494368076,0.0036825514398515224,0.004292319528758526,0.008016122505068779,0.006107239052653313,-0.0036124899052083492,-0.0034496355801820755,-0.0016539071220904589,0.006246452685445547,0.00021375855430960655,-0.0047978064976632595,-0.0005209860391914845,-0.0074635767377913,0.003025148529559374,-0.0013038995675742626,0.0026849647983908653,0.0013442195486277342,-0.0022387553472071886
刺戳,-0.0036052775103598833,-0.00572700472548604,0.0016678539104759693,0.008571352809667587,0.005090965889394283,-0.0025887542869895697,0.000465192599222064,-0.0034592212177813053,0.0002534538507461548,0.002569288481026888,0.0018864870071411133,-0.0004936953773722053,-0.005562154110521078,0.010431814007461071,-0.005010640248656273,-0.007258891593664885,-0.004712291993200779,0.0014360855566337705,0.0032678856514394283,-0.005704312119632959,0.006575252860784531,0.00012183020589873195,-0.0002660632599145174,0.00031159434001892805,-0.0008619632571935654,-0.0021120861638337374,0.005451550707221031,-0.00359630910679698,-0.0013226385926827788,-0.003166540991514921,-0.002701111603528261,-0.0007457458414137363,-0.006966236047446728,0.0003237833734601736,0.0009096667054109275,0.0008015181520022452,0.003640875220298767,0.007427903823554516,-0.0023349644616246223,0.00803493894636631,0.00045606005005538464,0.004298531450331211,-0.0028227714356034994,-0.0011553246295079589,0.0009870945941656828,0.0001826101797632873,0.0027790097519755363,-0.002083786763250828,-0.0011350084096193314,-0.004948023706674576,-0.009424805641174316,0.004571385681629181,-0.004972268361598253,-0.0036414607893675566,0.002236816566437483,-5.0381640903651714e-05,-0.0050896164029836655,-0.0004884166992269456,0.005540510173887014,0.0012639702763408422
