word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
新增,0.0015767428558319807,-0.004140048287808895,-0.0024121596943587065,-0.0010028438409790397,0.0008128539775498211,0.0023342964705079794,-0.005429374985396862,-0.004053854383528233,0.0033170077949762344,0.0036156014539301395,-0.007846750319004059,0.004483139142394066,0.008516143076121807,0.005738495849072933,-0.0003833524533547461,-0.0027102138847112656,0.0069408779963850975,0.0020222910679876804,-0.002499083522707224,0.003306775353848934,0.007244149688631296,-0.005892753601074219,0.0076122223399579525,-0.0055986205115914345,0.0022833365947008133,-0.002086447784677148,0.0014620724832639098,-0.004183157812803984,-0.008598261512815952,0.002529923804104328,0.0021835705265402794,-0.008174803107976913,-0.0009232955053448677,-0.0043439785949885845,-0.006029793526977301,-0.004815694410353899,0.0025468901731073856,-0.006976798642426729,0.008730784058570862,-0.006084359250962734,-0.0022372202947735786,-0.006182363722473383,0.003003451507538557,0.004240032285451889,0.0002121366560459137,-0.0036137192510068417,0.00011321465717628598,-0.0009268932044506073,-0.006296414881944656,-0.00013990607112646103,-0.00400261115282774,-0.0015304952394217253,0.005006796680390835,0.007941041141748428,0.0012108611408621073,-0.0014405568363144994,0.0013241127599030733,-0.0035756495781242847,-0.002195735229179263,0.002163433935493231
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
重点,-0.0035122381523251534,-0.00406060041859746,-0.00471284007653594,-0.008041252382099628,0.002833584789186716,-0.0016457800520583987,-0.004507305566221476,0.005328372120857239,0.0052824742160737514,0.006023135501891375,0.0014837970957159996,-0.000425338395871222,0.0015231401193886995,-0.002019757404923439,-0.006341375410556793,0.005032435525208712,0.0026484590489417315,0.0041110822930932045,0.0033037259709089994,0.004337042570114136,-0.004202418029308319,0.006864595226943493,0.002110960427671671,0.002170768566429615,4.739616997539997e-05,-0.0047028521075844765,-0.0022975634783506393,0.0028420486487448215,0.00650735292583704,0.00273498403839767,-0.006426580250263214,-0.000610627350397408,-0.000172868138179183,-0.004944744985550642,-0.0005439528031274676,-0.0028993329033255577,0.000774352578446269,-0.00016689440235495567,-0.002838403917849064,0.002378222066909075,-0.00031077530002221465,-0.0021873610094189644,0.006472941488027573,-0.004510266240686178,0.004607608541846275,0.00046304240822792053,-0.003958397079259157,-0.006250075530260801,0.0005356504116207361,0.005912700667977333,0.004589242395013571,-0.0038175606168806553,0.0027850763872265816,0.0012930647935718298,0.0058966511860489845,0.0009377738460898399,0.0035082686226814985,-0.009776643477380276,0.0012765713036060333,-0.005080068483948708
教程,-0.007329102139919996,0.001314183115027845,0.0005730548873543739,-0.003297382965683937,0.006749995984137058,0.008868804201483727,0.0013166776625439525,0.00036753411404788494,-0.008463121950626373,0.002881554886698723,-0.00773120392113924,0.0019765878096222878,-0.0015865531750023365,-0.0036847409792244434,0.006503711454570293,0.003606411162763834,-0.0017433236353099346,-0.0019220787798985839,-2.179015427827835e-05,-0.0060907104052603245,-0.0016430430114269257,-0.00982675887644291,-0.011509540490806103,-0.0019445637008175254,-0.009176992811262608,0.004232034087181091,-0.003741181455552578,-0.0039755613543093204,-0.0068849981762468815,0.004602539353072643,-0.0003287065774202347,0.0017337544122710824,-0.0008741132915019989,-0.0017159865237772465,-0.005499787628650665,0.0015721814706921577,-0.004379041492938995,0.006120520178228617,0.008008794859051704,0.0061131976544857025,-0.006432089954614639,-0.0068789031356573105,0.0013232654891908169,-0.001763268606737256,-0.00909374188631773,-0.0014263098128139973,0.000635228177998215,0.00586112542077899,-0.0011156268883496523,0.0022208138834685087,-0.001185921486467123,0.0029075979255139828,-0.008855071850121021,-0.0011254986748099327,0.0012408106122165918,0.0006434629904106259,0.00316040962934494,-0.0032228499185293913,0.00668137613683939,0.0014151546638458967
届时,0.0045264181680977345,0.007292028516530991,-6.98259100317955e-07,-0.0029345876537263393,-0.0027627297677099705,0.004400533623993397,0.0053963796235620975,0.00019212067127227783,0.004603279288858175,-0.001089469762519002,-0.00289231538772583,0.008918242529034615,-0.008225864730775356,-0.002599596045911312,-0.001106365816667676,-0.0022207070142030716,-0.0002901664702221751,0.009287039749324322,-0.0057785832323133945,0.003836435731500387,0.0013925174716860056,0.000842616893351078,-0.004517930094152689,-0.0017439478542655706,0.0014521026751026511,-0.0050296182744205,0.00765572814270854,0.004413975868374109,0.006730262655764818,0.005221667233854532,0.005367869045585394,-0.003851394634693861,0.0007331958040595055,0.0005885395221412182,-0.00804122444242239,0.004228181205689907,-0.004759081639349461,0.0005511400522664189,0.007636648137122393,-0.0018625976517796516,-0.0021591761615127325,-0.0023275227285921574,-0.010377587750554085,0.004384742118418217,0.00037407930358313024,-0.0006863449234515429,0.002307394053786993,-0.0016484064981341362,0.005178673192858696,0.005345907062292099,-0.0042243036441504955,-0.004789111204445362,-0.004039186984300613,0.004348362796008587,-0.0067786844447255135,-0.0009408474434167147,0.0014961811248213053,0.0019698275718837976,0.00429557403549552,-0.009108036756515503
实践,-0.0026406904216855764,-0.009285595268011093,0.005728969816118479,-0.0010175523348152637,-0.0028061175253242254,-0.0013088216073811054,-0.0028196359053254128,0.003842131234705448,0.005117831286042929,-0.00504577811807394,-0.0024483706802129745,0.0034017255529761314,-0.0002641805913299322,-0.004284475930035114,-0.0009960993193089962,0.000500687281601131,0.0020267998334020376,-0.0014528634492307901,-0.012199968099594116,-0.005362324882298708,0.007525803055614233,0.004315887577831745,-0.004554573446512222,0.007902014069259167,0.006192462518811226,-0.00866242591291666,0.0026542781852185726,0.005629175808280706,-0.002834414830431342,-0.0005908848252147436,0.0002212261315435171,-0.006046831142157316,9.029862121678889e-05,-0.0009231559815816581,-0.0004812967963516712,0.0018967125797644258,0.004295303486287594,-0.0060645099729299545,0.004613865166902542,-0.0033822432160377502,0.008401851169764996,-0.004175498615950346,-0.0026555692311376333,-0.00460035540163517,-0.003115394851192832,-0.00535635557025671,-8.77611746545881e-05,-0.0017279296880587935,-0.008869962766766548,0.00016683083958923817,0.006829486228525639,0.009120112285017967,0.0034009707160294056,-0.0014812633162364364,-0.003105663228780031,0.0046694036573171616,-0.0030369646847248077,-0.0004265510942786932,-0.006426496431231499,7.9386867582798e-05
感谢,0.0007081031799316406,0.0010603271657600999,0.005022565834224224,-0.0034611113369464874,0.009555106051266193,0.001790172653272748,-0.0019065510714426637,0.00146021181717515,-0.0052293213084340096,0.008968754671514034,-0.0009974518325179815,-0.0026973062194883823,0.002536532934755087,-0.005508065223693848,-0.006956328172236681,0.002834388753399253,0.00020713976118713617,0.0032018183264881372,0.001641073264181614,0.0034064820501953363,-0.0012443393934518099,0.002564016729593277,-0.010635606944561005,0.0023004133254289627,0.0031440132297575474,0.004452071618288755,-0.0040141744539141655,0.00046756910160183907,-0.005580021534115076,-0.014194724150002003,0.0018563258927315474,-0.005402411799877882,0.00352486758492887,0.003203529166057706,-0.0068853613920509815,-0.0021602753549814224,-0.004982772283256054,-0.005539233796298504,-0.0026131162885576487,0.006898547988384962,0.0046141305938363075,-0.0033240034244954586,-0.011577156372368336,0.00829215906560421,-0.0053258370608091354,0.0019010754767805338,-0.0022855361457914114,-0.0034904542844742537,-0.0012151002883911133,-0.0011845893459394574,-0.005281862802803516,0.007534192409366369,-0.006299044471234083,-0.004492009058594704,0.0025451115798205137,-0.006037189159542322,0.007451415993273258,0.0062124719843268394,0.009714319370687008,-0.005887112580239773
垃圾邮件,-0.002703432459384203,0.006158899981528521,-0.004805520176887512,0.0017416250193491578,0.0015013228403404355,-0.004297761246562004,0.0008580413996241987,-0.002731973072513938,0.002694651484489441,0.0029463639948517084,0.0020159762352705,-0.00047201503184624016,0.003464603330940008,-0.001414972823113203,0.001659885048866272,-0.0028892518021166325,-0.002626476576551795,-0.00028288346948102117,-0.0007016908493824303,0.0012445970205590129,-0.001219974015839398,0.004160318057984114,0.0015690800501033664,0.0034273185301572084,0.0033415593206882477,0.001119343563914299,7.284132152562961e-05,0.002661000471562147,0.0038375051226466894,0.00670998590067029,0.0017147351754829288,-8.198775321943685e-05,0.004967724904417992,-0.0031271313782781363,-0.0028807560447603464,-0.00012707296991720796,-0.0006717453361488879,-0.0021568716038018465,-0.0017185219330713153,0.003416425082832575,0.0011327395914122462,-0.0032393939327448606,0.0023992066271603107,-0.0031192400492727757,-0.00303328107111156,-0.0014563043368980289,-0.004548304248601198,-0.0013119182549417019,-0.0008149187779054046,0.0003604502708185464,-0.0022419500164687634,0.0022154918406158686,0.00035052382736466825,-0.002671034075319767,-0.003794517135247588,0.0038328252267092466,0.0005456346552819014,0.002445235149934888,0.0004600344109348953,0.0014610763173550367
记录,0.006292146630585194,-0.002446842845529318,0.008019667118787766,0.0013618090888485312,0.01137131080031395,-0.0031750621274113655,0.0037997071631252766,-0.0017501283437013626,-0.006667716428637505,-0.00545123964548111,0.0007830823305994272,-0.004756513983011246,-0.0009356765076518059,-0.0006255100597627461,0.0023297348525375128,-0.005765585228800774,0.0019610922317951918,-0.001956641674041748,0.0007480354979634285,0.004120378755033016,0.008353473618626595,-0.000401453988160938,0.001438806066289544,-0.001095071085728705,-0.0032621321734040976,0.003335741348564625,-0.0037966654635965824,0.00451944675296545,-0.00529674394056201,-0.0037671448662877083,0.0027246035169810057,-0.0038423591759055853,-0.006485544610768557,-0.0011857606004923582,-0.002471465617418289,0.009712879545986652,0.0038260656874626875,0.001012065913528204,0.0014619064750149846,0.004519626032561064,-0.0024828026071190834,0.0007844946812838316,0.004057927522808313,-0.0055088140070438385,-0.0005536581156775355,0.0033396324142813683,0.002805866301059723,0.002104860031977296,-0.0024252193979918957,0.006654483266174793,0.0056319949217140675,-0.00010624295100569725,-0.0019552779849618673,-0.003177913138642907,0.00048049341421574354,-0.002245851792395115,-0.011556442826986313,-0.0015367779415100813,-0.003210547612980008,-0.009429686702787876
端,0.0002773306332528591,-0.0004149596206843853,-0.010024858638644218,-0.014912314713001251,-0.013337536714971066,-0.0025768994819372892,-0.004454043228179216,0.00708903931081295,-0.0064836423844099045,-0.013996822759509087,-0.006163283251225948,0.004344702698290348,0.003762449137866497,0.007195378188043833,0.00445619085803628,-0.0033043031580746174,-0.005487094633281231,0.008718921802937984,-0.008979362435638905,0.004988706670701504,0.0017919621895998716,0.008718840777873993,0.007881181314587593,-0.0006072381511330605,-0.0018734834156930447,-0.0054002245888113976,0.0006035780534148216,0.011171264573931694,0.014319783076643944,0.0028471050318330526,-0.0021082190796732903,0.000610077753663063,0.0012067398056387901,-0.012334506027400494,0.014165796339511871,-0.0032632469665259123,-0.013167412020266056,0.002790820552036166,-0.010759348049759865,0.007115318439900875,0.0001616436056792736,-0.000519384047947824,-0.012741802260279655,0.0012423531152307987,0.009749950841069221,0.00496627576649189,0.008629650808870792,-0.007422923110425472,0.0015042293816804886,0.009023877792060375,-0.003042371943593025,-0.002494651824235916,-0.0081486776471138,0.00256283488124609,0.007577282376587391,-0.014828742481768131,-0.005002322606742382,-0.012155806645751,0.0007748659700155258,-0.011839225888252258
登录,-0.0024151166435331106,-0.0071981665678322315,0.004336041864007711,-0.0016893785214051604,-0.0035053929314017296,-0.004577848128974438,0.005986236035823822,0.0006691536400467157,0.0015409280313178897,0.0034443563781678677,0.00686084758490324,-0.00567022105678916,-0.005616066046059132,-0.006084158550947905,-0.00741559499874711,-0.0008660990279167891,-0.00894610583782196,-0.00791930966079235,0.0032836671452969313,-0.0032544382847845554,-0.006154934410005808,-0.0010595611529424787,0.002919716527685523,0.00827181525528431,-3.328896127641201e-05,0.008707048371434212,-0.001131843775510788,0.004389888606965542,0.006186296697705984,0.00496327131986618,-0.002299388637766242,-0.0031642985995858908,-0.0036495935637503862,0.0012740704696625471,-0.0004363572224974632,0.00933352392166853,0.003965028561651707,-0.0036709378473460674,0.0032274937257170677,-0.005584602244198322,0.002886560745537281,0.004151375964283943,0.002761025447398424,0.0028387876227498055,-0.0021297645289450884,0.0034074170980602503,-0.008430784568190575,0.0038167363964021206,-0.0037227487191557884,-0.004170473664999008,0.007667853496968746,-0.005305733531713486,0.0048397197388112545,0.0010464054066687822,-0.011594035662710667,0.001978017156943679,-0.0028447206132113934,0.0003541030455380678,-0.008604234084486961,0.0036942963488399982
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
