word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
从未,-0.00016157864592969418,0.007718510925769806,0.0020553492940962315,-0.0018800562247633934,-0.0017208833014592528,-0.000561669934540987,-0.003055938519537449,-0.001171629410237074,-0.002513526240363717,-0.0039245751686394215,0.007984323427081108,0.006720301695168018,0.012098651379346848,0.0012351202312856913,0.000560068991035223,0.004680877551436424,-0.00027341791428625584,0.0019255626248195767,-0.004485791083425283,-0.006854752544313669,-4.4035768951289356e-05,9.5236930064857e-05,-0.008115450851619244,0.004730320535600185,0.0026657108683139086,0.0020897332578897476,-0.0032840415369719267,-0.002590440446510911,0.006873858626931906,-0.002331295982003212,0.010302385315299034,0.004444594494998455,0.007077001500874758,-0.005490581505000591,0.004098591394722462,0.0025691059418022633,0.0001465796958655119,0.002889472059905529,0.001955201383680105,-0.0038116443902254105,-0.0012964708730578423,0.002662315731868148,-0.005554950796067715,-0.004380927886813879,0.003540921723470092,-0.001571659347973764,-0.007139374036341906,0.0006318091182038188,0.003741216380149126,0.005516813136637211,-0.007265928667038679,0.004412621259689331,0.010108217597007751,-0.0059278011322021484,-0.004083364270627499,-0.003515402087941766,0.0015227869153022766,-0.00040564400842413306,0.006614685524255037,0.00874205119907856
升级,0.00494152307510376,0.001638081856071949,-0.0011118922848254442,-0.0006993202259764075,-0.006663876585662365,-0.003308872226625681,0.0020081456750631332,-0.0033558460418134928,-0.0020547769963741302,-0.011553887277841568,0.0018354144413024187,-0.003989286255091429,0.004253512714058161,0.002512566978111863,-0.0027936475817114115,-0.0023554274812340736,0.0016862009651958942,0.006401959806680679,0.0027896754909306765,-0.005642236210405827,0.002343352185562253,0.010570267215371132,0.00025246082805097103,0.0008553678635507822,-0.003854825161397457,0.006798696704208851,0.0031204482074826956,-0.0016473927535116673,-0.001290489686653018,0.003593514673411846,-0.005092392209917307,-0.009754283353686333,0.0018019191920757294,0.006058943923562765,-0.0034265124704688787,-0.001749507151544094,0.0026046328712254763,0.0011906325817108154,0.008182070218026638,0.005640155170112848,0.003538913559168577,-0.005970480851829052,0.0006411920767277479,0.000475169625133276,0.0020082849077880383,0.004598273430019617,0.010111985728144646,-0.0061544086784124374,0.003846957581117749,-9.511364623904228e-05,0.0012875993270426989,0.002625548280775547,0.00012590887490659952,-0.002326388843357563,-0.006862458772957325,0.0005846675485372543,0.0047272262163460255,-0.004529685713350773,0.006323982961475849,-0.0016017506131902337
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
编辑,0.00598164601251483,0.006779905408620834,0.003689111676067114,-0.005815153941512108,0.00031006510835140944,0.010992014780640602,0.008989191614091396,-0.0059944866225123405,-0.0012083009351044893,-0.0007625636644661427,-0.000273748766630888,0.007128349505364895,0.0012698003556579351,-0.00025779567658901215,-0.005012118257582188,-0.0032866199035197496,-0.0011122790165245533,-0.005916243884712458,-0.00666491175070405,0.0009324797429144382,-0.0033854246139526367,-0.0005708131939172745,-0.0008462283294647932,-0.006620603613555431,-0.0022070358972996473,-0.01025774423032999,-0.009813135489821434,0.007575704716145992,0.0013729177881032228,-0.0026604377198964357,-0.0019477191381156445,0.0013928771950304508,-0.010247000493109226,-0.0021447199396789074,0.009336140938103199,0.0030531834345310926,0.0004530232399702072,-0.002804578747600317,0.0028307640459388494,-0.002104461193084717,-0.0016849978128448129,0.009759237989783287,0.002504183677956462,0.0003871216904371977,-0.0020330334082245827,0.0009655575267970562,0.000515105901286006,-0.00914283748716116,0.008775443769991398,-0.0076543232426047325,-0.006669121328741312,0.004676413722336292,0.002205090830102563,0.001409024465829134,0.007676809560507536,0.007541447412222624,0.00621150154620409,-0.0019764176104217768,-0.0037516700103878975,0.006533377803862095
减少,-1.7775921151041985e-05,-0.003734901314601302,0.0012635517632588744,-5.400273948907852e-06,-0.004790407605469227,0.0004661395214498043,0.010729208588600159,0.002931722905486822,-0.0010735820978879929,0.004467927850782871,-0.005086136516183615,0.008989078924059868,0.004859927110373974,-0.0013510009739547968,-0.004231757018715143,0.010640908032655716,-0.0072356415912508965,0.002899864921346307,0.005206480622291565,-0.001660670735873282,0.006313157267868519,0.0068493252620100975,0.005147378891706467,-0.000830475939437747,-0.00667018024250865,0.01012338325381279,-0.006323894020169973,0.001693848753347993,-0.004047874361276627,-0.0014646060299128294,0.0026017113123089075,-0.000722163007594645,0.0026727961376309395,-0.00717193353921175,-0.004255298525094986,-0.004055754281580448,0.010366003960371017,-0.00650701904669404,-0.0034256423823535442,0.007248000241816044,-0.0015583594795316458,-0.0070722997188568115,-0.0035190435592085123,-0.0009271304588764906,0.011060234159231186,0.0009230342693626881,-0.008492069318890572,-0.0009085251949727535,-0.002230611862614751,0.0008101258426904678,-0.005295854061841965,0.0012445893371477723,-0.0026574081275612116,0.0051475707441568375,-0.0007236313540488482,0.006512423511594534,-0.0023463296238332987,-0.0021166836377233267,0.012724120169878006,0.003339845919981599
高度,0.004335658624768257,0.0024822698906064034,0.0033552772365510464,-0.00016501755453646183,0.0016381788300350308,-0.0007950426079332829,-0.0019140440272167325,0.00339462049305439,0.011269258335232735,0.0021964001934975386,-0.005798552185297012,0.003550586523488164,-0.0020178225822746754,-0.00613121222704649,-0.0044010658748447895,-0.006024662870913744,0.001623154035769403,0.0037025976926088333,-0.0009679077193140984,-0.011121676303446293,-0.0008674624841660261,0.0013225990114733577,0.007633838802576065,0.0007524320390075445,-0.0002541933208703995,0.008925620466470718,0.00032352982088923454,-0.0006171322893351316,0.004895931109786034,-0.007212805096060038,-0.0007771563250571489,0.0003380004782229662,-0.0005787984700873494,0.002512190956622362,0.0015337716322392225,-0.007584691978991032,-0.0023870414588600397,-0.005444508045911789,-0.0016580289229750633,-0.0052383034490048885,0.009233454242348671,0.008478246629238129,-0.0028737010434269905,0.005325052421540022,0.0031866123899817467,-3.1727366149425507e-05,0.0011655848938971758,-0.0049886140041053295,-0.0018508399371057749,0.003789246780797839,0.005437512882053852,0.006696491502225399,-0.0024560256861150265,-0.0021741758100688457,-0.006825638003647327,-0.010909208096563816,0.007620651740580797,-0.0014171963557600975,0.001997265499085188,-0.0013472132850438356
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
票务,-0.0030160797759890556,0.0032676230184733868,0.006445758976042271,-0.0029246308840811253,0.005907893180847168,-0.0048901233822107315,-0.001985235372558236,0.002921018283814192,-0.002094040159136057,-0.0018991578835994005,-0.004354135133326054,-0.005031373351812363,-0.010838551446795464,-0.006899959407746792,-0.00021994207054376602,-0.003058268688619137,-0.0019993456080555916,-0.009816668927669525,-0.006680813618004322,-0.004102273844182491,0.007248013745993376,-0.0021517002023756504,1.706741750240326e-05,-0.002591632539406419,0.007781695574522018,-0.0007425405783578753,0.000872438307851553,-4.757102578878403e-05,0.001565261511132121,0.0007736885454505682,-0.0022235240321606398,0.0015741027891635895,0.0019695276860147715,-0.0028104796074330807,0.0036830236203968525,0.0067808255553245544,0.0020078758243471384,-0.006263891700655222,-0.009210363030433655,0.007995247840881348,-0.006102354731410742,-0.004709132015705109,-0.0042170993983745575,-0.011196011677384377,-0.003498981473967433,-0.0014516570372506976,-0.008741466328501701,0.005033643450587988,-0.011033067479729652,0.0007449417025782168,-0.0037669094745069742,0.0004212235508020967,0.0017804935341700912,0.0009138461318798363,-0.00199706619605422,-0.001676287967711687,-0.0003524818457663059,-0.0075953868217766285,0.0021868213079869747,-0.009046684019267559
码头,-0.006870043929666281,5.617679562419653e-05,-0.00034777962719090283,0.0008464781567454338,0.0003350557526573539,-0.010901069268584251,0.006071053445339203,-0.001887498190626502,-0.007851213216781616,0.0021657589823007584,-0.004205736331641674,-0.003689317964017391,0.0031626636628061533,-0.005333451554179192,0.004755469039082527,0.005264542531222105,-0.003914368338882923,0.009247282519936562,-0.004106318112462759,-0.007731555961072445,-0.0006879856809973717,0.001419242937117815,-0.005064190831035376,-0.0004644487926270813,-0.004329331684857607,-0.002713714959099889,0.001766915898770094,-0.0052180103957653046,0.003027817467227578,0.0024049559142440557,0.0025098491460084915,-0.001583334757015109,0.0030986969359219074,-0.0010310423094779253,-0.0005792854353785515,-0.005017601419240236,-0.0057731010019779205,0.0045529878698289394,0.006012671627104282,-0.0009775047656148672,0.0074533866718411446,0.010665304958820343,0.011951303109526634,-0.001374292653053999,0.002324126660823822,-0.002582784742116928,-0.002146619837731123,0.004166123457252979,-0.004645168781280518,0.0035420875065028667,0.004540308844298124,0.0018183373613283038,0.0006592398276552558,-0.0009600676130503416,-0.00042290351120755076,0.006169221363961697,0.0008054146892391145,-0.00458377692848444,-0.0014886665157973766,-0.0054766349494457245
昂贵,-0.0014525488950312138,0.0077217682264745235,0.00013265595771372318,0.001131695695221424,0.008644160814583302,-0.0024430747143924236,0.00874995905905962,0.0030403307173401117,0.00035805581137537956,-0.00757795013487339,0.008520795032382011,0.0009735268540680408,-0.0036918469704687595,-0.0022537820041179657,0.0010566974524408579,-0.0030359611846506596,0.0010271298233419657,-0.0025637922808527946,0.0005030520260334015,0.004195298068225384,-0.0007128574652597308,-0.003396618412807584,-0.00039552641101181507,0.005427134223282337,-0.010688998736441135,0.003890946041792631,-0.0015025316970422864,-0.0031547192484140396,-0.011031802743673325,0.0007479784544557333,-0.00020637537818402052,0.003284876700490713,0.007707021199166775,0.0002495967783033848,0.008156778290867805,-0.008394884876906872,-0.0014428358990699053,-0.001256982097402215,-0.006417996250092983,-0.0007805495988577604,0.008434073999524117,0.0037753949873149395,0.006056041922420263,0.0006855135434307158,0.0016259788535535336,-0.008560161106288433,-0.0031278489623218775,-0.0026792390272021294,0.0030888793990015984,-0.007231147959828377,0.001131109893321991,-0.000914451782591641,0.0030521582812070847,0.0030454022344201803,0.005923169665038586,-0.004714891314506531,-0.0001070885919034481,0.00922645814716816,-0.0035447897389531136,0.007564370520412922
美食家,-0.0005644899210892618,0.006782859098166227,-0.0010968494461849332,0.0001690259960014373,-0.0018390779150649905,0.001832683221437037,-0.006874461658298969,0.004819654393941164,0.002316056052222848,-0.005016878247261047,0.002144068945199251,0.003593001514673233,-0.002321707783266902,0.0035599872935563326,-0.002630113158375025,0.0006705824634991586,-0.0008543540607206523,-0.0012807764578610659,0.005063181277364492,-0.003772638738155365,-0.0013514378806576133,-0.011135661043226719,0.00021319663210306317,-0.005679084453731775,-0.0020696280989795923,0.004539109766483307,-0.0008995651151053607,0.003733580932021141,0.00016235726070590317,-0.002014654455706477,0.0061616250313818455,0.0005195898120291531,0.0043786861933767796,0.007519657723605633,0.004542701877653599,-0.0064678494818508625,-0.0027211192063987255,-0.002091067610308528,0.001348815276287496,0.0011195912957191467,0.0019098176853731275,0.0034572456497699022,0.0017016396159306169,-0.001160482526756823,0.002508788136765361,0.002508968347683549,0.0011603208258748055,0.003246005391702056,0.0004917909973300993,0.006901285611093044,0.0012731637107208371,-0.0029947084840387106,-0.0033244225196540356,0.0015231861034408212,0.0005306852981448174,0.004637488629668951,-0.001224943669512868,-0.001697354018688202,0.0034662738908082247,-0.0034304542932659388
两者,0.0040056160651147366,-0.0053405980579555035,-0.0009748106822371483,0.0021013568621128798,0.002395076211541891,0.0010211995104327798,-0.001633854117244482,0.0024564943742007017,-0.0014407471753656864,0.007839856669306755,-0.0036336593329906464,-3.074971027672291e-05,0.00041485531255602837,0.0004058727063238621,0.0025029554963111877,0.00022566132247447968,0.00444116210564971,-0.004579751752316952,0.0006350632756948471,0.0008632941171526909,-0.002011924749240279,-0.0021537081338465214,0.008766812272369862,0.003147038398310542,0.012479303404688835,-0.007347354665398598,-0.0027328962460160255,0.0024110358208417892,0.002983782673254609,0.0027941768057644367,0.0007923389784991741,-0.003861700650304556,-0.002365315333008766,-0.0054314639419317245,-0.003395244712010026,-0.001638665795326233,0.003181027714163065,0.004745987243950367,-0.0017947780434042215,0.002030380070209503,4.5581618905998766e-05,-0.0055637722834944725,-0.0012728539295494556,-0.001730828545987606,0.0036042830906808376,0.005072947591543198,-0.011437495239078999,-0.0009014254901558161,-0.006344194058328867,-0.0015128783416002989,-0.005250025074928999,-0.003412646008655429,0.0029303592164069414,0.005726317875087261,-0.0066155074164271355,0.0004574432969093323,0.0015893967356532812,-0.0029252376407384872,0.010312491096556187,0.003241143422201276
交付,-0.001791241462342441,0.0016829357482492924,0.0036267340183258057,0.0016993382014334202,-0.0020585707388818264,-0.006837756372988224,-0.006233108229935169,-0.0050790151581168175,-0.005716997664421797,0.004534085281193256,0.0012106811627745628,-0.006296718493103981,-0.007210236508399248,-0.0013557430356740952,0.0004086848348379135,-0.0005500761326402426,0.00042118062265217304,-0.0034931828267872334,3.072037361562252e-05,0.0006958853919059038,-0.01136102620512247,-0.00041639944538474083,0.0013901650672778487,0.0018773269839584827,-0.008291500620543957,0.011881327256560326,-0.0010737923439592123,-0.003820620011538267,-0.00572684220969677,-0.00046971836127340794,0.006092570722103119,0.009810728952288628,-0.000236452033277601,-0.01013480219990015,-0.007800896652042866,-0.003023866331204772,0.0031283628195524216,-0.007813898846507072,0.003271032590419054,-0.001961728325113654,-0.005413198843598366,0.0035331358667463064,-0.005881095305085182,-0.004965254571288824,-0.0021485828328877687,0.0036206701770424843,0.00850225705653429,0.010237975977361202,-0.005917767994105816,0.005762603133916855,-0.00042215577559545636,0.003787979483604431,0.00933934934437275,0.0037739048711955547,-0.0022529643028974533,-0.007350096013396978,-0.0035446074325591326,0.0020979889668524265,-0.0072251539677381516,-0.0017841047374531627
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
约会,-0.00913030281662941,-0.0032037403434515,0.003026701509952545,-0.0040545035153627396,0.0059926859103143215,0.005500619765371084,0.0015385649167001247,0.0072141243144869804,0.005170153453946114,-0.0035549853928387165,0.005889434367418289,-0.007428735960274935,0.0013173919869586825,-0.004653444513678551,-0.001953158061951399,-0.001577813527546823,-0.0015804169233888388,-0.006829199846833944,-0.0025586383417248726,-0.0013218969106674194,-0.008171044290065765,-0.002157045528292656,-0.0025677692610770464,-0.0034885010682046413,0.004709131084382534,0.002030836883932352,0.0063330321572721004,-0.003921537194401026,-0.0032158622052520514,0.0008912915363907814,-0.0001290733925998211,-0.0016521542565897107,-0.0043753692880272865,-0.0023357905447483063,-0.002017042599618435,-0.005064483266323805,0.0035829893313348293,-0.00223697442561388,-0.007009822875261307,-0.0018534347182139754,0.002739202231168747,-0.002750106155872345,0.0006383494473993778,0.005819216370582581,-0.00041713775135576725,0.0026823263615369797,-0.007058571092784405,-0.006524194031953812,0.0032854618038982153,-0.0025026416406035423,0.009709486737847328,0.001950958976522088,0.0013312363298609853,0.002487203339114785,0.002924873260781169,-0.003239440731704235,-0.005237055476754904,-0.007024900522083044,-0.007584917359054089,-0.007371729239821434
博物馆,-0.0014541392447426915,-0.0030676915775984526,0.005446083378046751,0.00704136211425066,0.003351478138938546,-0.0021347426809370518,0.0036219435278326273,-0.0029386463575065136,-0.0013685475569218397,-0.0020477233920246363,-0.0008386210538446903,0.003068265039473772,-0.00017820663924794644,0.0026424420066177845,-0.0022986989933997393,-0.0026403951924294233,0.003322956385090947,-0.0016852514818310738,-0.004707972053438425,-0.004256424028426409,-0.0035158530808985233,0.001071061589755118,0.0022022086195647717,0.0002037229569396004,-0.0021920085418969393,0.001800929894670844,0.0023083698470145464,0.0025449495296925306,-0.0028122153598815203,1.300126314163208e-06,-0.0025038383901119232,-0.0016853359993547201,-0.005352473352104425,-0.005637773312628269,0.00018786013242788613,0.0014155948301777244,0.0004736774426419288,-0.0009294893243350089,0.003567248582839966,0.00420172605663538,0.008606440387666225,0.004189300816506147,-0.008159877732396126,-0.0027267648838460445,-0.0037530295085161924,0.002636853838339448,-0.00013988278806209564,-0.0009161763591691852,0.0021449949126690626,7.962901145219803e-05,0.003999185282737017,0.006274635437875986,-0.006743905134499073,-0.002981406869366765,0.002087843371555209,0.003365459619089961,-0.0005599563592113554,0.0020417463965713978,-2.7875399609911256e-05,-0.005551711656153202
兴趣,-0.0073701320216059685,-0.0069035254418849945,0.006803174037486315,0.00029187300242483616,0.004271667450666428,0.00508597819134593,-0.005563674494624138,0.005153823643922806,0.007855872623622417,-0.0011509484611451626,-0.008880291134119034,0.0017705690115690231,0.0016224717255681753,-0.0076834661886096,0.0027361391112208366,-0.0012675097677856684,0.004859664477407932,0.004092362709343433,0.00249379756860435,-0.0033113998360931873,-0.0036671876441687346,-0.00713931443169713,0.002723241690546274,-0.0035307726357132196,0.005228189751505852,-0.004714516457170248,-0.002266797935590148,0.005486656446009874,0.004051620606333017,-0.007950360886752605,-0.00954827293753624,-0.0064197806641459465,0.0010717184050008655,-0.004212411120533943,0.0026641138829290867,0.001218824414536357,0.00405545299872756,0.004568770527839661,-0.0026999348774552345,0.0010458547621965408,-0.00034099374897778034,0.0037398093845695257,0.003245498053729534,-0.0027952329255640507,0.0014745581429451704,0.0010481453500688076,0.005413971841335297,0.003963880240917206,0.006259999703615904,-0.004848804324865341,-0.005191893316805363,0.002789723686873913,-0.008624493144452572,0.0028411359526216984,-0.0016376359853893518,-0.0022970917634665966,0.007851647213101387,-0.0045624906197190285,0.0017858032369986176,0.0012576314620673656
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
回来,-0.004453734494745731,0.00570322759449482,0.0019350822549313307,0.006230982020497322,-0.001959453336894512,-0.0027110804803669453,0.004973913077265024,0.004682688508182764,-0.010435701347887516,-0.006910284515470266,0.004338063765317202,-0.0005627615610137582,0.0007460663327947259,-0.0013132544700056314,0.006910182535648346,0.006105171982198954,0.0015049928333610296,0.009711360558867455,0.009229515679180622,0.004009198863059282,-0.004347515292465687,0.0026915695052593946,0.0015630715060979128,0.005423123948276043,0.0007069879211485386,-0.004206942860037088,0.002316012280061841,-0.005454986356198788,-0.0099740419536829,-0.005059294402599335,0.004011038690805435,0.001985399052500725,0.0034575783647596836,0.005488696042448282,-0.00018783449195325375,-0.005128104239702225,-0.0018742837710306048,-0.009569377638399601,-0.0025412817485630512,-0.0010441982885822654,-0.010254018940031528,0.005218249745666981,0.006160082295536995,0.003271509427577257,0.006090116687119007,-0.003669769736006856,-0.002206621691584587,-0.002155557507649064,0.0048473794013261795,0.007467756979167461,-0.004436857998371124,-0.00527246342971921,-0.0023757279850542545,0.0038890757132321596,0.003498152596876025,-0.0013949479907751083,0.002459421753883362,-0.0016369516961276531,0.0027369814924895763,-0.0037805535830557346
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
