word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
优先,0.0020463282708078623,0.0035393345169723034,0.008724061772227287,0.008483636192977428,-0.0010691287461668253,0.0009765896247699857,0.0018394885119050741,-0.006138692609965801,0.006852087564766407,3.185271634720266e-05,0.0062409089878201485,-0.002037954283878207,0.003487901296466589,0.005064554512500763,0.00019134709145873785,-0.008534193970263004,0.006139550823718309,-0.005318948999047279,-0.0020889132283627987,-0.005363705568015575,0.0018055462278425694,-0.0005870184395462275,-0.005923920311033726,0.00616576848551631,-0.0025971948634833097,-0.004304238595068455,-0.0017823760863393545,0.006895763333886862,0.0038238507695496082,0.00758727639913559,0.00015067541971802711,-0.0010083854431286454,-0.0020717312581837177,-0.00233283918350935,-0.0017138478578999639,0.0023934768978506327,-0.006589456461369991,-0.005357405170798302,-0.0029477132484316826,-0.00027426338056102395,-0.002265842165797949,0.004246511496603489,0.002630311530083418,-0.006667719222605228,-0.00019460002658888698,-0.006383189000189304,0.0005319397896528244,-0.006177496165037155,-4.580814857035875e-05,0.0012572910636663437,0.00030637183226644993,0.0026546574663370848,-0.0014673607656732202,-0.0018214858137071133,-0.001025721081532538,0.006466651801019907,0.0006181593053042889,-0.013507870957255363,-0.004152998793870211,-0.008923329412937164
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
错,-0.00021249474957585335,-0.006179556250572205,0.01288805902004242,0.0049462998285889626,0.0009864610619843006,-0.0018057015258818865,-0.001092715421691537,-0.005648807622492313,-0.0028057692106813192,0.010509295389056206,0.004379528574645519,-0.0005418374203145504,0.002375527285039425,0.014053577557206154,0.00702201621606946,0.0046739233657717705,0.002756404923275113,-0.007588934153318405,0.00024503888562321663,-0.009021470323204994,-0.0028932795394212008,-0.006661502178758383,-0.014745470136404037,0.015040220692753792,0.003070494392886758,-0.010230662301182747,0.0037573976442217827,-0.0007937585469335318,0.010052232071757317,0.006346914917230606,0.0016304608434438705,0.0008573420345783234,-0.009082685224711895,-0.011919023469090462,-0.005227601155638695,-0.005833162926137447,-0.00020153680816292763,-0.0018087425269186497,0.005219975020736456,0.0143517404794693,-0.0018046225886791945,0.007877195253968239,0.0045405104756355286,-0.003518306650221348,-0.011334056966006756,0.010070949792861938,-0.0038941064849495888,0.002954774536192417,-0.001410752534866333,0.0048115430399775505,-0.0026692908722907305,0.008454902097582817,0.0013360197190195322,0.0016185538843274117,0.0158207006752491,-0.010535862296819687,-0.0011663693003356457,-0.00909262802451849,1.2310862075537443e-05,0.005542232654988766
榜,-0.00932872574776411,-0.014982061460614204,-0.0021382453851401806,0.0004871350829489529,0.006286530755460262,0.004467088729143143,0.0019379842560738325,0.00554368831217289,0.006946668028831482,-0.004359569866210222,0.0050260648131370544,9.851576760411263e-05,0.0022187221329659224,0.005343838594853878,0.012015732005238533,-0.006897392682731152,-0.00398769648745656,-0.007283243350684643,-0.004761505872011185,0.010362589731812477,-0.007374042645096779,-0.008997350931167603,0.008417654782533646,0.0028004543855786324,-0.00033389031887054443,-0.009623082354664803,0.010501584969460964,-0.00414894986897707,-0.006140927318483591,0.007773663382977247,0.004103891085833311,-0.011672038584947586,0.0063426075503230095,-0.0013641128316521645,-0.0027431845664978027,0.003369374666363001,-0.005692973267287016,-0.0021542413160204887,0.004033678211271763,-0.00325770303606987,0.005004402250051498,0.0005683195777237415,0.00131157913710922,0.009970408864319324,-0.0051119327545166016,-0.0052180360071361065,-0.010178932920098305,-0.003956628497689962,-0.0022649068851023912,0.010244783014059067,0.0050763413310050964,0.014953982084989548,0.0005770986899733543,-0.004908500239253044,-0.0014514802023768425,-0.005427173338830471,-0.0059522283263504505,-0.009444412775337696,0.0019596125930547714,-0.004429566208273172
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
设计,-0.001112446654587984,0.0005881078541278839,0.00246984651312232,-0.00016882189083844423,2.089608460664749e-05,0.0012705744011327624,-0.005964198615401983,-0.004838177468627691,-0.009881355799734592,-0.0049993484281003475,0.00033365446142852306,-0.00018608919344842434,0.0018887706100940704,0.0045564621686935425,-0.0011300586629658937,0.002844397909939289,-0.0037165412213653326,-0.0027887257747352123,0.0012539596064016223,0.0009272345341742039,0.002531878650188446,-0.00016015773871913552,-0.0014086157316341996,0.010203409008681774,-0.007538191974163055,-0.0011012870818376541,-0.008266942575573921,-0.002051879884675145,-0.005782204680144787,-0.003899776842445135,0.00023817946203052998,-0.0005624921759590507,-0.0025448938831686974,-0.006476953625679016,-0.00857150461524725,0.003095214255154133,-0.002454930916428566,-0.0019728047773241997,0.00448845699429512,-0.003302432131022215,-0.002417644253000617,0.002208246849477291,-0.0014243237674236298,8.196430280804634e-05,0.004089901689440012,-0.004154633730649948,0.0026939534582197666,0.0007620613905601203,-0.009130340069532394,-0.002588617382571101,0.0011331052519381046,0.0034817999694496393,-0.010437292978167534,-0.0017295812722295523,-0.004474081099033356,0.0028639715164899826,-0.005863199941813946,0.0025139201898127794,-0.004830727819353342,-0.001572066335938871
建议,-0.0021003270521759987,-0.0005523934960365295,0.006935840472579002,0.00040265126153826714,0.0068151387386024,0.008215516805648804,-0.003859974443912506,0.0012205059174448252,-0.0009843064472079277,-0.004995728377252817,-0.003841704223304987,0.0005221501924097538,0.011592630296945572,-0.0019881860353052616,-0.0007176179788075387,0.0029036449268460274,0.010222405195236206,-0.004214760847389698,0.006898717489093542,0.006338980048894882,0.007471981458365917,0.0012316037900745869,-0.00231365580111742,0.005599300377070904,0.002505791373550892,-0.004883714020252228,-0.006891230121254921,0.010958880186080933,0.006381809711456299,0.004949714057147503,0.0047049992717802525,0.0009551059920340776,-0.0006469110958278179,0.0005231028189882636,0.001486307242885232,0.003606080077588558,0.0030790860764682293,0.001126826275140047,0.0003537944285199046,0.006459919270128012,-0.0003233752213418484,0.010895639657974243,-0.0074612656608223915,0.0051345983520150185,-0.0018494370160624385,-0.0002440421376377344,-0.0034586612600833178,0.004723206628113985,0.0005607332568615675,0.002719482406973839,0.00877136830240488,-0.0017872428288683295,-0.0012231003493070602,-0.005199281964451075,0.01218695193529129,-0.003233126364648342,0.007296576164662838,-0.008324813097715378,0.008746499195694923,-0.0020676462445408106
