word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
通风,-0.006439680233597755,0.005445600487291813,-0.004111109301447868,-0.002504308708012104,-0.004525558091700077,0.0012109482195228338,-0.0019746292382478714,0.0029395250603556633,0.0013036536984145641,-0.0017425980186089873,-0.007576219737529755,0.0005177013808861375,0.005035072565078735,-0.0007547729182988405,-0.0056970142759382725,-0.0057757096365094185,-0.007484288886189461,-0.0016162774991244078,0.008117862977087498,0.0015142596093937755,-0.006721398793160915,0.005604717880487442,-0.004099198617041111,-0.011454087682068348,-0.002957585034891963,0.005284055136144161,0.0018315112683922052,-0.0068639419041574,-0.001610474893823266,0.002140105003491044,-0.007418847642838955,-0.0029798923060297966,-0.001089922385290265,-0.008360810577869415,0.001950733712874353,0.001972497208043933,-0.0023535178042948246,0.0014874767512083054,-0.00433473102748394,-0.0015614875592291355,-0.006251876708120108,-3.791763447225094e-05,0.0016625986900180578,0.008952578529715538,-0.0016183676198124886,-0.005588317755609751,-0.001086711185052991,-0.00676480820402503,-0.001570009277202189,-0.0014059687964618206,0.009902599267661572,-0.00025383394677191973,-0.007336281705647707,-0.003385472809895873,0.007966505363583565,0.0025714212097227573,0.0016055500600486994,-0.010105679742991924,-0.004147715400904417,0.0010760012082755566
肘部,0.001217505894601345,0.0017210030928254128,0.008544599637389183,0.003565950784832239,-0.0037330216728150845,0.0036722172517329454,0.0015087277861312032,-0.006557968445122242,0.00021999311866238713,0.002433221088722348,0.006070200353860855,0.0015628805849701166,0.00879152026027441,0.002074221149086952,-0.0007427394157275558,0.00900077074766159,0.0057722097262740135,0.015608739107847214,0.0021163406781852245,-0.001857399009168148,-0.0024265714455395937,-0.009316887706518173,-0.0006928214570507407,0.006474405527114868,-0.005237293429672718,0.0023338973987847567,-0.001572105335071683,-0.0010134308831766248,0.0016853641718626022,-0.007024106103926897,-0.002387662883847952,0.0004126897547394037,-0.006074609234929085,0.004922450520098209,0.006122204475104809,-0.00508530531078577,-0.002387133426964283,-0.0015666198451071978,0.005905011668801308,0.00022261985577642918,0.0019305754685774446,0.0048510367050766945,0.0011067201849073172,-0.0005146926268935204,0.001880223280750215,0.0027762085665017366,0.006697976030409336,-0.008969814516603947,-0.0029014418832957745,-0.00018244655802845955,0.002596292644739151,-0.003926495090126991,-0.0074418531730771065,0.005130154080688953,-0.005113388877362013,-0.008271065540611744,-0.005316576920449734,0.005068836733698845,-0.004336830694228411,-0.004615551792085171
响应,-0.005232491530478001,-0.004117898177355528,-0.0063371299766004086,-0.003963614348322153,0.003558659926056862,0.009002073667943478,-0.0027436737436801195,-0.004851577337831259,0.006324597634375095,-0.0019684620201587677,0.007340164855122566,0.0025536606553941965,-0.004610871896147728,-0.00850185751914978,-0.0028535048477351665,-0.002841079607605934,0.0015014735981822014,-0.00024045119062066078,0.005503386724740267,-0.004992528352886438,0.005202836822718382,0.0023004217073321342,0.010502352379262447,0.006159123964607716,-0.0021224929951131344,-0.004065811634063721,0.005176718812435865,3.83215956389904e-05,0.00716423150151968,0.0026782569475471973,0.0006387729663401842,0.0026609189808368683,0.0002293996512889862,-0.009104931727051735,-0.0020179750863462687,0.002787841483950615,0.001652826089411974,0.009183965623378754,-0.004516796208918095,-0.010256406851112843,-0.0030290745198726654,-0.009146831929683685,0.002226416254416108,-0.009287375025451183,0.01168237067759037,0.0015034739626571536,0.002862735418602824,0.004787562880665064,-0.001712582539767027,-0.0082548838108778,-0.0019536816980689764,4.474446177482605e-05,0.001854805857874453,0.005368137266486883,-0.0006476640701293945,0.0042647384107112885,0.001941807335242629,-0.006364466622471809,-0.003443510504439473,-0.003625925164669752
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
牌人,0.004115386866033077,-0.003220762126147747,1.9357306882739067e-05,0.0005423007532954216,-0.007915535941720009,-0.008421028032898903,-0.005316981114447117,0.00017648472567088902,-0.006222197320312262,0.002977008931338787,-0.005519910715520382,-0.005764355883002281,-0.0003455154364928603,-0.005567315965890884,0.0029009913560003042,0.004683247767388821,-0.004997496493160725,-0.00397331640124321,0.0017345072701573372,-0.0040023066103458405,0.008107136003673077,0.004060435574501753,0.0031221644021570683,-0.004220912232995033,-0.013440113514661789,0.0040201665833592415,-0.006533995736390352,0.0066947853192687035,-0.000981838908046484,-0.0036080963909626007,-0.0042465790174901485,-0.00027278217021375895,-0.002395886229351163,0.010958369821310043,-0.00044038420310243964,0.006873714737594128,-0.0029096584767103195,0.002554143313318491,0.006672400049865246,-0.001236719312146306,0.003548909444361925,-0.00501728430390358,-0.001575718866661191,0.004651041701436043,0.00023896992206573486,0.0021210969425737858,0.006370081566274166,-0.0009944543708115816,0.007419102359563112,0.0021488454658538103,-0.0009886369807645679,-0.0013643018901348114,-0.0038135196082293987,-0.0017400623764842749,0.0010555472690612078,-0.00654326006770134,0.003095004241913557,0.0019839198794215918,-0.0032847116235643625,0.0022490473929792643
风险,0.0031932746060192585,0.00754052447155118,0.008368154056370258,0.006669959053397179,0.0013913013972342014,-0.0005028657615184784,0.004229352343827486,-0.00338208070024848,-0.00814108457416296,0.0065340143628418446,-0.004727256949990988,0.00155195826664567,-0.000585892703384161,0.0009689368307590485,-0.0018894500099122524,-0.00150954513810575,0.0075210947543382645,0.007179480977356434,0.005819366313517094,-0.002734880894422531,0.008110743016004562,0.000179130001924932,-0.003922494128346443,-0.004575760569423437,-0.005996788386255503,0.0015398815739899874,0.009021803736686707,0.0064325653947889805,0.00129775982350111,-0.0013373239198699594,-0.012096053920686245,0.0010814366396516562,-0.008552324026823044,0.006991137750446796,0.006073654629290104,-0.004270853474736214,-0.003144619520753622,-0.003323590848594904,-0.0014924869174137712,-0.005148235708475113,0.0033167977817356586,0.007328621111810207,0.0007328465580940247,0.00043404148891568184,-0.0020444393157958984,-0.013325615786015987,0.002948640612885356,-0.010648395866155624,-0.0044497898779809475,0.005788757000118494,-0.002117306925356388,0.0034289394970983267,-0.006559240166097879,-0.0014822548255324364,0.008750651963055134,-0.009029288776218891,0.0029269708320498466,-0.0041242120787501335,0.0022998398635536432,-0.002320282394066453
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
地狱,-0.003092412371188402,-0.0037739472463726997,0.0037723055575042963,-0.0034063775092363358,-0.0008606940973550081,0.0048873224295675755,-0.0009530411334708333,0.008861007168889046,0.007747153285890818,0.0007841475307941437,-0.004803120624274015,-0.0011072512716054916,0.004876583348959684,0.002027093665674329,-0.002508208155632019,-0.007493271492421627,-0.0006888203788548708,-0.0034917935263365507,0.0021553589031100273,-0.006623344495892525,-0.0027028757613152266,-0.007884758524596691,-0.008739747107028961,-0.003521870356053114,-0.006304215174168348,-0.006993390619754791,0.003916595131158829,0.009010701440274715,0.0027022273279726505,0.0005442793481051922,0.000950684305280447,-0.003205002285540104,0.003544587641954422,0.0003854715032503009,0.0029243496246635914,-0.007459200918674469,-0.0021747208666056395,-0.005071837455034256,0.003012117464095354,-0.0027684378437697887,0.004782139323651791,0.007640565745532513,0.00020999391563236713,-0.0008473049383610487,-0.008150432258844376,-0.002255614846944809,-0.0008971043862402439,-0.0036898404359817505,0.006371601484715939,0.002194930799305439,-0.008837360888719559,0.007944788783788681,-0.0028598783537745476,-0.00433680834248662,-0.00222206418402493,0.00270593143068254,0.0027909043710678816,0.00028806563932448626,-0.0027827469166368246,0.003921309486031532
教授,-0.0018983168993145227,-0.0026777368038892746,0.005815661046653986,0.007662043906748295,4.8093730583786964e-05,0.0005878987722098827,-0.005125903524458408,-0.0006078157457523048,0.0027279071509838104,-0.0012529025552794337,-0.00399366207420826,0.0006452398374676704,0.007622581906616688,0.0015431443462148309,-0.007486982271075249,-0.0012060723965987563,-0.004316247534006834,0.0031181706581264734,-0.001938440604135394,-0.002471094485372305,0.011035840958356857,0.0004960009828209877,0.0015845298767089844,0.003551607485860586,-0.00018346484284847975,0.004929587710648775,0.006271943915635347,-0.003860893426463008,0.00454800995066762,-0.00025838357396423817,-0.007241044193506241,0.005895060021430254,0.0036531840451061726,0.009090051986277103,0.0031606066040694714,0.004065894056111574,0.003673458006232977,0.0012967591173946857,0.0029968672897666693,0.008306153118610382,0.007881135679781437,0.005179907660931349,0.002558056265115738,0.001995005877688527,0.005350128281861544,0.0008729239925742149,-0.006261284463107586,0.0014841079246252775,0.002003144007176161,0.005436154082417488,0.0022816553246229887,0.005127895623445511,-0.0034238584339618683,-0.0037104475777596235,-0.004164550453424454,0.0005421899259090424,-0.003880998818203807,0.0016636076616123319,0.009869850240647793,-0.0031542317010462284
法案,-0.0006874390528537333,0.006749012507498264,0.004324680659919977,0.0065751997753977776,0.005648105870932341,0.0038955756463110447,-0.008791586384177208,0.005590389482676983,-0.0033483023289591074,0.0007984389085322618,-0.0032453022431582212,0.0006213918095454574,-0.0030436243396252394,-0.0056396834552288055,0.009723000228404999,-0.004136819392442703,-0.005415987689048052,-0.006359965540468693,0.0038926508277654648,-0.0037477489095181227,0.0028992127627134323,-0.0013640502002090216,0.004194997251033783,-0.002805770142003894,0.0003219104837626219,0.004521410446614027,-0.008222629316151142,0.005002705380320549,0.004369658417999744,0.004936944227665663,-0.00040357926627621055,-0.007768433541059494,-0.0029974342323839664,0.005687138997018337,-0.003718213876709342,-0.0029224571771919727,-0.00025050679687410593,-0.00020458316430449486,0.003729928517714143,0.006509646773338318,-0.0024816258810460567,-0.0006108892848715186,-0.001092522987164557,0.002152753295376897,0.0004313050303608179,0.0009144030045717955,0.006031092256307602,0.007201784290373325,0.0003402639413252473,0.004090958274900913,-0.006775861606001854,0.00600704550743103,0.010048318654298782,0.008736829273402691,0.005551918409764767,-3.3307806006632745e-05,0.005079729948192835,-0.00340262777172029,-0.002801943803206086,-0.004660498350858688
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
广泛,-0.003324149874970317,0.004469504114240408,0.007010456174612045,-0.004419982433319092,-0.0031591791193932295,-0.004165587946772575,-0.0015766697470098734,-0.0022942961659282446,0.009496218524873257,0.00038325064815580845,0.00871344469487667,-0.0022998377680778503,0.005627356003969908,0.0010025715455412865,0.006003521382808685,-0.0006460119038820267,0.0034426331985741854,0.005067219026386738,-0.004588646348565817,-0.0051452224142849445,-0.005782939027994871,0.0026988862082362175,0.009380490519106388,0.009003880433738232,-0.009247791022062302,-0.007541264407336712,0.0017083296552300453,-0.013041066937148571,-0.010895989835262299,-0.0003107232041656971,0.003613063134253025,-0.0007788797374814749,-0.0023894053883850574,-0.0041744522750377655,0.004256493411958218,0.005849343724548817,-0.002363208681344986,-0.005932588595896959,0.00197688490152359,0.0011246975045651197,0.004743842873722315,-0.007583899423480034,0.0024109913501888514,-0.006341845728456974,0.0017692537512630224,-0.0019554030150175095,-0.0036284481175243855,-0.0008360506035387516,-0.0027556619606912136,-0.002205187687650323,0.004595095291733742,0.004444773308932781,0.004628090653568506,0.003204700071364641,0.000456852198112756,0.0027268892154097557,-0.0018884862074628472,-0.007636208087205887,0.0002741591597441584,0.005837792530655861
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
领导,0.007776041980832815,0.0009096881840378046,0.0026326561346650124,-0.0042730094864964485,-0.000986284576356411,-0.004071088042110205,-0.003069300903007388,0.003115818602964282,0.002010829746723175,-0.00044151319889351726,-0.0018019552808254957,-0.0030816353391855955,0.003475803416222334,0.0025629682932049036,0.004387909546494484,-0.0037779328413307667,-0.0024176451843231916,0.0030463896691799164,-0.0005860640667378902,-0.0030404613353312016,0.002379062119871378,-0.0022927522659301758,-0.0016733021475374699,-0.004438845440745354,0.0010414302814751863,0.0036469821352511644,-0.003595263697206974,-0.0032533309422433376,0.008564197458326817,0.001418396132066846,0.004496199544519186,-0.012529488652944565,0.004139331169426441,-0.0001561822136864066,0.009602649137377739,0.004917026497423649,-0.008296509273350239,0.003084135940298438,-0.0017412211745977402,0.00746939517557621,0.0007638649549335241,-0.0016429924871772528,-0.006785085424780846,0.001444073161110282,0.005950561724603176,0.00825440138578415,0.0005882387049496174,-0.0018712846795096993,0.0021479197312146425,0.0022356838453561068,0.0038212037179619074,0.0033355674240738153,0.005584122613072395,-0.0020135410595685244,0.005755304358899593,-0.004621007014065981,-0.0011426822748035192,-0.0015844965819269419,-0.0042205392383039,-0.003718499792739749
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
友情,0.003854407463222742,0.00943903811275959,0.004762664437294006,-0.004506553523242474,0.00021961098536849022,0.012399842031300068,0.0017165514873340726,0.0006150928093120456,0.005841543897986412,0.002482679672539234,0.0019400172168388963,-0.010748252272605896,-0.004691354464739561,-0.003985351882874966,-0.00183029193431139,-0.005839437711983919,0.0027378122322261333,-0.0023798563051968813,-0.00025597168132662773,0.0002923689316958189,0.0006991231348365545,0.003769718110561371,0.00014375010505318642,0.0040176259353756905,-0.006157757248729467,0.0036352514289319515,0.00536213768646121,0.0015472081722691655,0.0018912542145699263,0.0035383719950914383,0.006019948050379753,-0.0008619094733148813,0.0018122241599485278,-0.007366304751485586,0.0023646762128919363,0.005820955149829388,-0.0059271082282066345,0.00031910062534734607,0.0013327051419764757,-0.0008563549490645528,0.008132893592119217,0.006753465160727501,0.004013144411146641,-0.009655327536165714,-0.0005284594371914864,0.003208496142178774,0.0046649230644106865,0.001658439403399825,-0.006241817958652973,0.00025267782621085644,-0.004894617013633251,-0.004761308431625366,0.0027109337970614433,-0.0017404903192073107,0.00019988110580015928,-0.006073130760341883,-0.003858153708279133,-0.005727244541049004,0.007699383422732353,-0.0006891874363645911
失活,-0.001366231357678771,-8.089002221822739e-05,-0.009202985092997551,0.0006474436959251761,0.00045521720312535763,-0.0029729886446148157,-0.0007890211418271065,0.005094831809401512,-0.002939378609880805,0.004066923167556524,0.0011913439957424998,-0.008237249217927456,0.00927196815609932,0.004033785779029131,0.002187774982303381,-0.007228524889796972,-0.004978002980351448,-0.007643572520464659,-0.0072111813351511955,-0.011390641331672668,0.005788116715848446,0.007394297514110804,-0.0032821153290569782,0.008452832698822021,0.00470324419438839,0.0054600853472948074,-0.00530925951898098,0.00010958570055663586,0.00439580949023366,-0.0004191925982013345,0.0031725182197988033,0.0034202043898403645,-0.004830477759242058,-0.005698923487216234,-0.005212722811847925,0.001074141007848084,-0.007948382757604122,-0.002598636085167527,0.00377068854868412,-0.002826262963935733,0.0012729830341413617,0.006557670887559652,0.007238909136503935,0.0028385049663484097,6.591156125068665e-05,-0.001433957600966096,-0.0072150276973843575,0.0084655387327075,-0.00963274110108614,0.00211402028799057,-0.0038102720864117146,-0.0027468230109661818,0.0011016128119081259,0.0012575513683259487,0.00364040769636631,-0.0007942510419525206,-0.00635288143530488,-0.006270633544772863,-0.006129924673587084,0.0015082082245498896
倡议,0.005311311222612858,-0.007019681390374899,0.008050365373492241,0.0016224752180278301,-0.0008392147719860077,0.002378335688263178,0.0032967336010187864,-0.00864156149327755,0.00542016327381134,-0.0025559794157743454,-0.0006058969884179533,-0.00596302654594183,-0.0042191604152321815,0.0024346420541405678,0.004745691083371639,-0.009327203035354614,-0.0023027402348816395,0.0019354034448042512,0.002600189531221986,-0.010009681805968285,0.00040011294186115265,0.006046077236533165,-0.001521248952485621,0.0007923247758299112,0.002541063819080591,-0.0024225893430411816,0.0022569207940250635,-0.0053977943025529385,-0.002627696143463254,0.0005241145845502615,0.0035506472922861576,0.0030368678271770477,-0.0021748426370322704,-0.00500705000013113,0.0009718828368932009,-0.001186423934996128,0.003740162355825305,-0.004933496005833149,-0.002079081255942583,0.004354399628937244,-0.001396289560943842,-0.0025525903329253197,-0.0005631474778056145,-0.0036861486732959747,-0.005062837619334459,-0.004385031759738922,-0.002821289701387286,-0.0002561996807344258,0.0019197665387764573,0.003131721168756485,-0.0021221996285021305,-0.002261160872876644,-0.006353694014251232,0.0003382301365491003,-0.0035864654928445816,0.003963988274335861,0.0012273486936464906,0.007090626750141382,0.002103468868881464,-0.007892238907516003
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
