word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
枪,-0.000577116385102272,0.0010205507278442383,0.005659353919327259,0.003976138774305582,0.007316315546631813,-0.0012697095517069101,-0.010225879028439522,0.01381717249751091,-0.004398001357913017,0.008861199021339417,-0.0032328609377145767,-0.01092270202934742,0.007644470315426588,0.0011435875203460455,0.001574807334691286,0.0016606925055384636,0.010289966128766537,0.007982583716511726,0.004168384242802858,0.0010705350432544947,-0.0019057784229516983,-0.0024309733416885138,0.007770835887640715,-0.00019139028154313564,0.006304140202701092,-0.008420982398092747,-0.014921446330845356,0.0073242210783064365,0.0025249221362173557,0.0004538898356258869,0.0032285177148878574,-0.014246491715312004,-0.003279427532106638,-0.005764329805970192,-0.005464103072881699,0.004004024900496006,-0.0028918148018419743,0.004695903044193983,0.004702932666987181,-0.008674444630742073,0.002067780587822199,0.001980036962777376,0.005467678420245647,0.008980714716017246,0.004429969936609268,0.0006401691352948546,0.0036861603148281574,-0.002251360099762678,-0.010202202945947647,0.010549109429121017,0.003887273371219635,0.005604351405054331,-0.008751384913921356,0.0077774482779204845,0.0055107735097408295,0.00039259810000658035,0.012687163427472115,0.004299993626773357,-0.00745626213029027,-0.0015846517635509372
劳,0.008865914307534695,0.0009108376689255238,0.002291478682309389,0.009661348536610603,0.0016572973690927029,-0.014213476330041885,-0.0010143413674086332,-0.008295439183712006,-0.0039942385628819466,0.011024367064237595,0.00405488908290863,0.004640919156372547,-0.004239300265908241,0.00180390989407897,0.007532146759331226,0.0053800614550709724,0.0028570708818733692,-0.00464310497045517,0.003327443962916732,-0.00903250277042389,0.011502760462462902,0.002642315812408924,-0.012212717905640602,-0.0006964257918298244,0.0009373393841087818,0.005801788065582514,-0.004779517184942961,-0.010386388748884201,-0.0046677365899086,0.0021545812487602234,0.003961191978305578,0.00026894640177488327,0.00660706078633666,-0.0103249941021204,0.00277027883566916,-0.0023402683436870575,-0.002247632946819067,-0.009900272823870182,-0.0035516482312232256,0.0019316477701067924,-0.004678142722696066,0.01099734753370285,0.006624079775065184,-0.010985279455780983,-0.014524240046739578,0.011335326358675957,0.010106455534696579,-0.0035323293413966894,-0.0009796759113669395,0.008965352550148964,-0.0010811106767505407,-0.004683094564825296,0.007697230204939842,-0.011713864281773567,0.005883536301553249,0.015010204166173935,-0.005483762361109257,0.0028050439432263374,0.0041655576787889,-0.0010273365769535303
小组,-0.002518307650461793,0.0018584744539111853,0.0036419236566871405,-0.007625309284776449,0.0032925528939813375,-0.001718234969303012,0.002405047183856368,0.0016996960621327162,-0.007242800202220678,0.002010168507695198,-0.006133704446256161,-2.8504058718681335e-05,-0.0028675785288214684,-8.202530443668365e-05,0.006447584368288517,0.002152436412870884,-0.0034619616344571114,0.004665687680244446,0.004913536366075277,0.0039099822752177715,0.0039449092000722885,0.0022775556426495314,-0.009961000643670559,0.0038969896268099546,0.005179465748369694,0.0035949661396443844,-0.0026027830317616463,-0.00046769645996391773,0.0023768749088048935,-0.004191003739833832,-0.003046612720936537,-0.002483619609847665,-0.0018448748160153627,-0.007472053170204163,-0.004870767705142498,0.00672942865639925,0.003910312429070473,0.005012825131416321,-0.002521936548873782,-0.006948957219719887,0.0015398109098896384,-0.00606159633025527,-0.0022315478418022394,0.0031043514609336853,-0.0025222771801054478,0.003332295920699835,-0.0009673028253018856,0.0026872726157307625,-0.0006971438997425139,0.008990581147372723,-0.0002373510506004095,0.004106147214770317,-0.004609980154782534,0.008888540789484978,0.0027337174396961927,0.0038899274077266455,-0.0030240891501307487,-0.005550021305680275,-0.0030457517132163048,-0.005320264026522636
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
教会,0.0030540809966623783,-0.005971433594822884,-0.001997713465243578,-0.005233483389019966,0.0008195422124117613,-0.0027954832185059786,-0.0012338212691247463,0.009144190698862076,0.004148520063608885,-0.00016894438886083663,0.00017290405230596662,0.004161343909800053,-0.006142960861325264,0.0024303600657731295,-0.001359996385872364,-0.0013418183661997318,0.000618572870735079,0.006513450760394335,0.0038455503527075052,-0.0018207033863291144,0.000490560953039676,-0.009574024006724358,0.004033632576465607,-0.00034686143044382334,0.0014722985215485096,0.002217296278104186,-0.0038245313335210085,0.0031689361203461885,-0.0002128775231540203,-0.001614588894881308,0.0008804164826869965,0.007551936432719231,0.0013833697885274887,-0.0004726130864582956,0.0010418377351015806,-0.0013453199062496424,-0.009057559072971344,-0.0005222423933446407,-0.001510645728558302,-0.007911207154393196,-0.0038727852515876293,0.003698051907122135,-0.00633305823430419,-0.003549349494278431,-0.0034746129531413317,-0.002687483560293913,-0.0050729550421237946,0.0025299768894910812,0.004084288142621517,0.003432369325309992,-0.003278395626693964,0.007421250455081463,0.0020899611990898848,0.004456162452697754,0.009090648964047432,0.0011475293431431055,-0.0005436870269477367,0.0029270967934280634,-0.0022840939927846193,0.002348831156268716
超越,-0.004385063890367746,0.008390707895159721,0.010049810633063316,0.0004902479704469442,0.0030673400033265352,0.007689154241234064,-0.009100215509533882,0.004897516220808029,0.0024326005950570107,-0.0023318887688219547,0.002354344818741083,0.008172526024281979,-0.0029184024315327406,0.006622474640607834,-0.0027888393960893154,-0.010250103659927845,0.0006650049472227693,0.005745850037783384,9.647198021411896e-05,-0.004932865034788847,-0.005621008109301329,-0.0023412108421325684,-0.00034360168501734734,-0.0006520341848954558,0.004842272028326988,0.0015705326804891229,0.0002987068146467209,0.0010014097206294537,-0.0027305828407406807,-0.005112296901643276,-0.00635907705873251,-0.001165617723017931,0.003173444652929902,0.005299956072121859,-0.0039055668748915195,-0.0021039037965238094,0.003701605135574937,-0.00034205010160803795,-0.000575178419239819,-2.5847461074590683e-05,0.0003784177824854851,-0.0015379409305751324,-0.0004434194415807724,-0.008382467553019524,-0.00371992914006114,0.00025911827106028795,-0.001803860766813159,-0.0016746686305850744,0.005894479341804981,0.007079240866005421,-0.001263665035367012,0.0035306084901094437,0.0006313752382993698,0.0039820075035095215,-0.007298646494746208,-0.008970089256763458,4.941131919622421e-05,0.004135902971029282,-0.0004485445097088814,0.0009377117967233062
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
骑,-0.0008968531619757414,0.006155899725854397,0.00848466344177723,-0.003612576285377145,-0.0131926154717803,-0.013005116954445839,-5.703745409846306e-05,0.006683459971100092,0.009019831195473671,0.0014785726089030504,0.0033063855953514576,0.0008737314492464066,-0.005374920088797808,-0.0026173109654337168,0.011225738562643528,-0.007674014195799828,0.0038392397109419107,0.014131013303995132,-0.001159340376034379,-0.0050290366634726524,-0.012020998634397984,0.004747206345200539,-0.0011317855678498745,0.0013070791028439999,0.004005182534456253,-0.008532831445336342,0.012835754081606865,0.00021241186186671257,-0.005372847896069288,0.007042622659355402,0.0047660511918365955,-0.0024319253861904144,0.010195856913924217,-0.002575675491243601,0.008074331097304821,0.0006141322664916515,0.010020490735769272,0.0011591878719627857,0.003271430032327771,-0.001326791592873633,-0.007888014428317547,0.008794162422418594,-0.004966987296938896,-0.004719837568700314,0.00961470976471901,-0.004591396078467369,-0.004063778556883335,0.00954946968704462,0.0010780191514641047,-0.007815016433596611,0.0023545303847640753,0.007684971205890179,-0.005614467430859804,-0.003615354420617223,0.015841741114854813,-0.013618838042020798,0.003547058440744877,-0.011609028093516827,0.006142646539956331,-0.003636840730905533
日子,-0.010432468727231026,0.004961375147104263,0.00427350914105773,-0.002721016760915518,-0.0075052338652312756,0.0030045711901038885,-0.0013493116712197661,0.005161998327821493,0.004890691488981247,-0.004750966094434261,-0.00890965387225151,0.0035716029815375805,0.007680095732212067,0.00609865877777338,0.009160910733044147,0.005903835408389568,0.004868901334702969,0.010599368251860142,-0.0020738185849040747,0.006895618978887796,-0.004534892737865448,-0.006190527696162462,-0.004052525851875544,0.011249933391809464,0.0016630101017653942,-0.004931578878313303,-0.008325459435582161,-0.003573335474357009,-0.007269822061061859,0.00043071177788078785,-0.001216463278979063,0.006536279339343309,-0.0013758759014308453,-0.0030316300690174103,-0.0065603358671069145,0.0024212265852838755,-0.004083151929080486,-0.0018174754222854972,0.002634648699313402,0.0018962393514811993,-0.005313189700245857,0.001027640770189464,-0.004378465004265308,0.004675037227571011,-0.0008181771263480186,-0.006311800796538591,-0.0017259016167372465,-0.003773277625441551,0.0021678153425455093,0.005257155746221542,0.004615742713212967,0.008524106815457344,0.000909605878405273,0.005274016410112381,-0.00943161454051733,0.005269263405352831,-0.0009289241861552,-0.0020679787266999483,0.00037154252640902996,-0.004569512791931629
悲惨,-0.002148146741092205,-0.0011060226242989302,-0.0028981633950024843,-0.0035874508321285248,0.0038972818292677402,-0.006822173483669758,-0.0020817620679736137,0.0013869216199964285,0.005701970774680376,0.00043575360905379057,0.003149652387946844,-0.0017585231689736247,0.00233275955542922,-0.0036972803063690662,0.0023883439134806395,-0.005666017532348633,0.0027218996547162533,-0.002583886496722698,-0.0003062334144487977,0.0032463378738611937,-0.002564547583460808,-0.0047575319185853004,-0.003960151690989733,-0.001328128855675459,0.0005655735149048269,0.0020033218897879124,0.009722156450152397,-0.0006754870992153883,0.009976500645279884,0.0016436796868219972,-0.006551580503582954,0.0019905262161046267,0.0007404135540127754,-0.0031110383570194244,0.005423061549663544,-0.00020515802316367626,0.006257153116166592,-0.00526857515797019,-0.0038367407396435738,-6.959214806556702e-05,0.004985109902918339,-0.004769744351506233,-0.004813334904611111,0.002062230370938778,-0.0008711132686585188,0.005128191784024239,0.004388747271150351,0.00815610121935606,0.0038020829670131207,0.0007926130201667547,0.005307397805154324,-0.008375085890293121,-0.010114969685673714,-7.100473158061504e-05,0.0002463876735419035,0.003543697763234377,0.004414216615259647,-0.00511654419824481,0.0007223165594041348,0.0009875016985461116
区,0.005459127016365528,0.008146669715642929,-0.010078106075525284,-0.006707265041768551,-0.0038600475527346134,0.002079048892483115,-0.006538748275488615,-0.0037554572336375713,0.0007827491499483585,0.001727956347167492,0.003719272557646036,0.00132195302285254,-0.005824017338454723,-0.012845028191804886,0.002390065463259816,0.006069174036383629,-0.0011657476425170898,-0.0013456615852192044,0.008203666657209396,0.00953306257724762,0.007296782452613115,-0.012927621603012085,0.0032705210614949465,0.0035024795215576887,0.000756753608584404,-0.0006691319867968559,0.0018954835832118988,0.0018944526091217995,0.013588495552539825,-0.009459976106882095,-0.00032340269535779953,0.0016004748176783323,0.010393466800451279,0.0028587100096046925,0.001023539574816823,-0.004640879109501839,-0.0004405439831316471,-0.006103479769080877,-0.005670081824064255,-0.008122728206217289,-0.00306019838899374,0.007588841952383518,-0.006762117147445679,-0.008765505626797676,0.01244271732866764,-0.0046781571581959724,0.005351473577320576,-0.005507759749889374,-0.007674771826714277,-0.0008066955488175154,-0.007858077064156532,0.011171238496899605,0.009717263281345367,-0.0032242462038993835,-0.004335823468863964,-0.0003173789009451866,-0.0058486429043114185,-0.009858325123786926,0.0011943844147026539,-0.004907569382339716
队友,-0.006544078234583139,0.004791193641722202,0.007093032822012901,0.0017258292064070702,0.003400797490030527,-0.0001554132904857397,0.0021708097774535418,-0.0016119377687573433,0.007201062515377998,0.003743305802345276,-0.0005043563432991505,-0.0006862046429887414,-0.0030096606351435184,0.005235549993813038,-0.0007254244992509484,0.0031175988260656595,-0.003911163657903671,0.007387071382254362,-0.005522666499018669,-0.0030268686823546886,-0.0030165750067681074,-0.004668345209211111,-0.0023433049209415913,-0.006141366437077522,0.0010383112821727991,0.003974436782300472,-0.002389876637607813,-0.008864657022058964,0.00491524301469326,-0.003886318998411298,-0.010542204603552818,-0.0031618247739970684,-0.0008391821174882352,-0.009512395597994328,0.0007122163660824299,0.004023093264549971,-0.0033560257870703936,-0.0019462697673588991,-0.003973429556936026,-0.0017131709028035402,-0.000771655235439539,-0.003178986720740795,0.0018715286860242486,-0.0005942459683865309,-0.00025921082124114037,-0.004286216106265783,0.006062401458621025,0.0021501868031919003,-0.0015742534305900335,-0.0037785021122545004,-0.005874801892787218,0.004491003695875406,-0.002036228310316801,0.001627024495974183,0.000656873220577836,-0.0032293263357132673,0.003531230613589287,-0.004886210896074772,0.007423948496580124,0.005798504687845707
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
码,0.0010608261218294501,-0.0027851457707583904,-0.003746723523363471,-0.0005470537580549717,-0.005417625419795513,0.0004148404113948345,0.005463770125061274,0.007031436078250408,-0.006046797148883343,-0.0028695324435830116,0.006234444677829742,0.0016134073957800865,0.0077546630054712296,-0.009781364351511002,0.0019039511680603027,-0.003626396646723151,0.007524678483605385,-0.004693344235420227,0.008699985221028328,-0.005805452354252338,0.003323653480038047,0.013337753713130951,-0.004822941962629557,-0.0019298855913802981,0.0037256525829434395,0.0029656682163476944,0.008346912451088428,-0.0014732431154698133,-0.007243219297379255,0.0050299218855798244,0.008245458826422691,0.0010425453074276447,0.005661929491907358,-0.009845327585935593,-0.0007118922658264637,-0.0052945660427212715,-0.011809520423412323,0.012460237368941307,0.0040556397289037704,0.008031532168388367,-0.004914764314889908,0.014880508184432983,0.0006054774858057499,0.005495958961546421,0.0036441399715840816,0.0012239348143339157,-0.0005142862792126834,0.0028591924346983433,0.0006335343350656331,0.005581123288720846,0.0015260432846844196,-0.008973323740065098,0.005175097845494747,-0.0010895398445427418,-0.0010153499897569418,-0.009901574812829494,-0.014263743534684181,0.009521711617708206,0.009870931506156921,0.0032825591042637825
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
传给,0.002262078458443284,0.000464641023427248,0.003927846439182758,-0.0008454839116893709,0.008941609412431717,0.00551659194752574,-0.002977607538923621,0.005786858964711428,0.011249026283621788,-0.003494642674922943,0.002829534700140357,-0.003234533593058586,-0.006014730781316757,-0.005401250906288624,0.0029456967022269964,-0.007614193484187126,0.00020984094589948654,0.007499867118895054,0.01106379833072424,-0.0012688335264101624,-0.0006201154319569468,0.0006152810528874397,-0.0046446919441223145,-0.0034807927440851927,0.0018496013944968581,-0.00036524003371596336,0.004159678239375353,-0.009881624951958656,0.00026623508892953396,0.00772823067381978,-0.0007688866462558508,0.0018342455150559545,0.003290055086836219,0.00823935680091381,-0.0006553130224347115,0.00670430064201355,-0.00039216794539242983,-0.006243390496820211,-0.000993899186141789,0.006194899789988995,-0.006534437648952007,-0.004150277003645897,-0.008724810555577278,0.006666101515293121,-0.0002388455905020237,-0.0001903316006064415,-0.0028455944266170263,0.004369470290839672,0.0028761958237737417,0.003774660173803568,-0.0010697308462113142,-0.002432808745652437,-0.006966067478060722,0.0006686295382678509,0.0033443665597587824,0.012617222964763641,0.0024668811820447445,-0.004060478415340185,0.005849943496286869,0.005390346050262451
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
