word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
完美,0.002573910867795348,-0.002535812323912978,0.010197455063462257,-0.0020819613710045815,0.0005386120174080133,-0.004420679062604904,0.004725784994661808,-0.0012874550884589553,-0.006003413815051317,0.0006814171792939305,-0.004993387497961521,-0.0057027144357562065,-0.007247605361044407,0.006504601798951626,-0.0051676928997039795,-0.0020079289097338915,-0.0017652546521276236,-0.004297047853469849,0.0039007822051644325,-0.005389397498220205,0.0024980632588267326,0.007197409402579069,0.0005815515760332346,-0.0024687503464519978,-0.002776613924652338,-0.01029451284557581,0.003975640516728163,0.009965823963284492,-0.005452092736959457,0.00022196071222424507,0.0015637846663594246,-7.233000360429287e-05,-0.0002621141029521823,-0.002185320947319269,-0.0005925910081714392,0.009969986043870449,-0.0016792186070233583,-0.01161479577422142,0.0013712684158235788,0.00930007640272379,0.010190419852733612,0.0042009674943983555,-0.00515357032418251,0.001686703646555543,0.008239902555942535,0.001322406344115734,0.004502508323639631,-0.004890064243227243,0.009463764727115631,0.005457352846860886,-0.003002353012561798,0.004148303531110287,0.0009149130200967193,0.006450830493122339,0.007001776248216629,-0.004614897072315216,-0.002541686873883009,-0.0021917931735515594,-0.0037391153164207935,0.003326301695778966
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
讨厌,0.010570444166660309,0.0018261061049997807,0.0003841882571578026,-0.0007695450913161039,-0.0012705160770565271,0.0017800736241042614,0.001701987348496914,0.00040443934267386794,0.001457923324778676,-0.0019778560381382704,-0.00020685093477368355,0.0034984091762453318,0.0023344445507973433,0.002777918241918087,-0.006463418714702129,0.006543269380927086,0.005575316958129406,0.0020435128826647997,0.00036750570870935917,-0.009666127152740955,0.002873317338526249,0.00026593939401209354,0.006061449646949768,0.005270184483379126,0.0022198250517249107,-0.0027543632313609123,-0.00011940998956561089,-0.00472165085375309,0.0065620057284832,0.0018675434403121471,-0.0009492310928180814,0.0033502052538096905,0.0012758984230458736,-0.014383815228939056,0.00023093121126294136,0.0014261272735893726,-0.005996564403176308,0.002925361506640911,-0.0043111261911690235,0.0008342249784618616,0.0012179708573967218,-0.000531189376488328,-0.0006216004258021712,0.00025248562451452017,-0.0009284387342631817,-0.00032250190270133317,0.005887135863304138,1.7592916265130043e-05,0.0003552996786311269,0.0006919335573911667,-0.001510009285993874,0.006994505412876606,-0.0018692740704864264,-0.004870914854109287,0.0013857441954314709,-0.004944270942360163,-0.0029652155935764313,-0.003786518471315503,-0.006433551199734211,0.0016967784613370895
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
性格,-0.003140868851915002,-0.005349831189960241,-0.000684525934047997,-0.0019341399893164635,0.0069409944117069244,0.007122743874788284,0.005581965669989586,-0.003323601558804512,-0.0005608310457319021,-0.005176831036806107,-0.0007928354316391051,0.006664240267127752,0.0006624343805015087,-0.0038565900176763535,0.0034141610376536846,-0.003622336545959115,0.002889019437134266,0.006030675023794174,-0.005830889102071524,0.0034211366437375546,0.00992688536643982,0.007029701955616474,-0.004158715717494488,-0.005223044194281101,0.0020034401677548885,-0.001475027995184064,-0.006961115635931492,0.00776054710149765,-0.001399206230416894,-0.002217237139120698,-0.006245265249162912,-0.005096975713968277,0.00338068138808012,-0.0031965086236596107,0.008362812921404839,-0.0091038653627038,-0.0040832627564668655,-0.0022475039586424828,0.008252325467765331,-0.005129138473421335,-0.009797941893339157,0.009228358045220375,0.0024402097333222628,0.003734221216291189,-0.0022683432325720787,0.003942843992263079,-0.006054585799574852,0.00019305432215332985,3.2635522074997425e-05,0.002174556255340576,-0.001964540220797062,0.002214135369285941,-0.0011446800781413913,6.404472514986992e-06,0.0016258480027318,0.0005747220711782575,0.004319208674132824,0.00093448581174016,-0.004162672907114029,-0.0009528646478429437
允许,-0.006408144719898701,0.0006909404182806611,0.0016266759485006332,-0.00178776984103024,0.004168887622654438,0.0016797867137938738,-0.0008459073724225163,-0.004044923931360245,0.0012209131382405758,0.002507743425667286,0.0038808598183095455,-0.004102524369955063,-0.006082582753151655,0.0036325426772236824,0.004140639677643776,-0.0009711069287732244,-0.0026983197312802076,-0.002345810178667307,-0.005854478105902672,0.004971752408891916,0.01176447607576847,0.008981427177786827,-0.0050960504449903965,-0.00537350308150053,-0.0008298386819660664,0.008478736504912376,-0.0031890799291431904,-0.006929102819412947,0.0005966934841126204,0.0036581845488399267,0.0010595940984785557,-0.008814966306090355,-0.0037955380976200104,-0.006052232813090086,-0.0028529190458357334,-0.0028121876530349255,0.002206683624535799,0.004021201748400927,-0.006335507147014141,0.0009306872962042689,0.00193984794896096,0.0008712764829397202,-0.0018807970918715,0.0019361944869160652,0.0029855044558644295,-0.0029194855596870184,0.004705328028649092,-0.0014354358427226543,0.0001442341599613428,0.0027793478220701218,0.0011405402328819036,0.005115039646625519,-0.003930665552616119,0.002198395784944296,0.004314830526709557,-0.00010294700041413307,0.004912854637950659,-0.0033364477567374706,-0.002954874886199832,-0.0020223245956003666
低估,0.002921384060755372,-0.0014349529519677162,0.00013141182716935873,-0.001984800212085247,0.00868549756705761,-0.008411473594605923,0.0029301512986421585,-0.006615780293941498,0.000525960698723793,0.004124809987843037,0.0030582284089177847,0.007329715881496668,0.009567692875862122,-0.008100983686745167,-0.008042361587285995,-0.0013935519382357597,-0.0028121427167207003,-0.004982060752809048,0.007724876515567303,-0.001123230904340744,-0.002312936820089817,0.006319623440504074,-4.207249730825424e-06,0.005392532330006361,-0.010772958397865295,0.0032426570542156696,0.00452534481883049,0.0031036511063575745,-0.006886301562190056,-0.005735579878091812,0.010219525545835495,0.003657182212918997,0.006788617465645075,-0.0042432271875441074,0.011243865825235844,0.005212581716477871,0.003044776152819395,0.004258760251104832,0.0014661946333944798,0.001220593461766839,0.0040482692420482635,-0.004393318202346563,-0.005781820509582758,-2.0893290638923645e-05,-0.012578785419464111,-0.00621837517246604,-0.0010887790704146028,-0.007251366972923279,0.0032858080230653286,-0.002476347144693136,0.004082155879586935,-0.004106111824512482,0.003324017859995365,-0.01157568208873272,0.010936164297163486,-0.0030898544937372208,0.004833477549254894,-0.0044206841848790646,0.006045399699360132,0.0013151566963642836
冠军,0.0019017879385501146,0.005804024171084166,0.002654238138347864,0.001717188162729144,-0.0032039957586675882,0.0031186852138489485,-0.005770309362560511,0.0014154892414808273,0.0018413057550787926,0.003239259123802185,0.005891046021133661,0.0025503437500447035,0.00021985266357660294,-0.0033373497426509857,0.0013443776406347752,0.003443827386945486,0.0006675221957266331,-0.0021324343979358673,-0.0037757710088044405,-0.006157848984003067,-0.007702091708779335,-0.000664117862470448,0.005937390495091677,-0.005689586047083139,-0.0077690789476037025,0.0031266380101442337,0.006348376628011465,0.0029389378614723682,0.00021237507462501526,0.004537330009043217,-0.004137344658374786,-0.01061465684324503,-0.005355727858841419,0.002961359452456236,-0.012375873513519764,-0.007787647191435099,-6.781774573028088e-05,-0.0010262422729283571,-0.0031560370698571205,0.005099007394164801,-0.0035682213492691517,0.002669910667464137,-0.0023510532919317484,0.003699938766658306,-0.0017169774509966373,0.006417880766093731,0.004001985304057598,-0.010004502721130848,0.002974108327180147,6.185914389789104e-05,-0.0058509232476353645,-0.0007254627998918295,0.0030122403986752033,0.0022226895671337843,-0.0036151576787233353,-0.0016285695601254702,0.0032131450716406107,-0.0010623808484524488,-0.0009295486379414797,-0.0026847682893276215
抽奖,0.0003885713522322476,-0.01188112236559391,0.0012555322609841824,0.001100952853448689,0.005354386288672686,0.0009557740413583815,0.00879349373281002,-0.0028613496106117964,0.0028929554391652346,-0.004072869662195444,0.006985972635447979,0.004197478760033846,-0.004103577695786953,0.000616256264038384,0.0007362670730799437,0.004008814692497253,-0.0018784035928547382,0.001889095176011324,0.004538025241345167,0.0014658684376627207,-0.0007906649261713028,0.00229174573905766,0.0039153993129730225,0.000933279690798372,-0.0050432877615094185,-0.0017592143267393112,0.0003580555785447359,-0.0029863836243748665,0.003935723099857569,0.002249413402751088,0.0010890417033806443,0.010274224914610386,0.006754635367542505,0.0014045987045392394,0.00031824945472180843,0.0007499282946810126,0.004360116086900234,0.0026978631503880024,-0.0009312708862125874,-0.007622141391038895,-0.004180879797786474,-0.006024068221449852,0.005744021385908127,-0.0030783680267632008,0.002100987359881401,0.0011572008952498436,-0.002331677358597517,0.0012433025985956192,0.007934896275401115,-0.002083597471937537,-0.008951256051659584,0.0016796053387224674,-0.006186794489622116,-0.0016567859565839171,-0.0010465008672326803,0.002642145613208413,-0.008903770707547665,0.0034294782672077417,-0.009558291174471378,0.0023613774683326483
折叠,0.005806956440210342,0.0010577428620308638,-0.00028712116181850433,-0.0012867820914834738,0.007903707213699818,-0.005984966643154621,-0.0004668501205742359,-0.0054093217477202415,0.004549986682832241,0.004453881643712521,0.0037121616769582033,0.009751221165060997,-0.0019638040103018284,-0.004313296638429165,-0.003146769944578409,0.006120654288679361,0.0019032233394682407,0.0018084626644849777,0.0075928024016320705,-0.0008398320060223341,0.0061309076845645905,0.003031782805919647,-0.00790566485375166,-0.007913446985185146,-0.003421469358727336,-0.006597112398594618,-0.0019563985988497734,-0.0019442124757915735,0.007346408907324076,-0.0023122739512473345,-0.0008837680798023939,-0.0031392115633934736,0.00086285948054865,-0.002260018838569522,-0.007537056691944599,-0.007207565475255251,0.0011281310580670834,0.0033374663908034563,-0.006331952288746834,0.0033989548683166504,0.0014327213866636157,-0.0013538389466702938,0.008126760832965374,-0.00016694259829819202,0.0025673648342490196,-0.002696904819458723,0.0009091708343476057,0.003917254973202944,-0.0035669240169227123,0.003979076165705919,-0.0005695270374417305,0.007855493575334549,-0.00472149346023798,0.002582875080406666,0.008220827206969261,0.006194979418069124,0.0005847054999321699,-0.008066155016422272,-0.004128547850996256,-0.0025758701376616955
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
导致,0.005690316669642925,0.00046185473911464214,0.005392163060605526,-0.003177556674927473,-0.0067275529727339745,-0.003549642860889435,0.0017224093899130821,-0.0013124803081154823,-0.005576074589043856,-0.00608905078843236,0.00039411082980223,0.003162673907354474,0.0008139601559378207,-0.00986582599580288,-0.0015684430254623294,-0.006423598621040583,0.00042361143277958035,0.006636143662035465,-0.001350651029497385,0.0068087829276919365,0.005512213334441185,-0.005281149875372648,0.0024933679960668087,0.0016248921165242791,-0.0028596080373972654,0.007592127658426762,5.0370581448078156e-05,0.0039510708302259445,0.010783831588923931,0.004924132023006678,0.0049860188737511635,-0.0026339134201407433,0.0063263732008636,0.0018617454916238785,-0.003040845040231943,-0.00018757814541459084,0.007177907042205334,-0.0020635828841477633,0.00296134315431118,0.0029663708992302418,0.0072109149768948555,0.004486159421503544,0.000608828675467521,-0.007705856580287218,-0.001747808651998639,0.0015493547543883324,0.009933575987815857,0.001832370413467288,0.00204603117890656,0.00157497962936759,2.8196373023092747e-05,0.001246340572834015,0.0015112643595784903,0.002832747297361493,0.0024138493463397026,0.0039212945848703384,0.00115865096449852,0.003579361829906702,-0.00033920397982001305,-0.0019039245089516044
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
奇怪,0.007063991390168667,0.0044545987620949745,0.0025652539916336536,0.010329619981348515,0.0024792510084807873,0.007771821692585945,-0.0004099053330719471,-0.007747726980596781,0.0004732618108391762,0.005639150273054838,-0.0001590097090229392,-0.009800640866160393,0.003339381655678153,-0.00922879483550787,0.0011905546998605132,0.006461101584136486,-0.0006306901341304183,-0.006663060747087002,-0.0018416005186736584,0.00013181054964661598,-0.010361536405980587,-0.003242356935516,9.859155397862196e-05,-0.0008919229730963707,-0.006059886422008276,0.0028520398773252964,-0.003474930999800563,0.004650485701858997,-0.0018621661001816392,0.01148434542119503,0.0008445782586932182,0.0002280697226524353,-0.0035738006699830294,0.0006373837823048234,0.004417437128722668,0.0007002067868597806,-0.0005866226274520159,-0.002025395631790161,-0.001544048311188817,-0.002091107191517949,-0.0013377063442021608,-0.0018740557134151459,0.0019316638354212046,-0.007418842986226082,0.00911743938922882,-0.005504807457327843,0.0033744634129107,0.001327168196439743,-0.007162700407207012,0.00021592364646494389,-0.0004653286305256188,-0.005544494837522507,0.00522936787456274,0.0012740818783640862,0.0011451933532953262,-0.006686421576887369,0.00835387408733368,-0.0013501320499926805,0.002570117823779583,0.004645049571990967
寻求,-0.002786502707749605,-0.003229371039196849,-0.004405126441270113,-0.002109316410496831,0.00234470097348094,-0.004666379187256098,0.008596014231443405,-0.0062316604889929295,0.0017305270303040743,-0.0019017705926671624,-0.0010547310812398791,0.0006105899810791016,0.0018040339928120375,0.001553489943034947,0.0037555089220404625,0.0034788530319929123,0.0011703018099069595,-0.0029573480132967234,-0.003818567143753171,-0.007374843582510948,0.0020014666952192783,-0.007412760518491268,0.011400318704545498,0.004426224622875452,-0.0007874865550547838,-0.0006398274563252926,-0.0023443480022251606,0.0032478703651577234,0.0008896279614418745,-0.004031176678836346,0.004817522596567869,0.0024330420419573784,-0.005784527398645878,0.001687600277364254,0.005257586948573589,-0.0039099291898310184,0.0019488460384309292,-0.0031168307177722454,0.0016917012399062514,-0.005610099993646145,-0.0006610066629946232,0.005555051378905773,-0.002950292779132724,0.00539938872680068,-0.0019740425050258636,0.00028927111998200417,-0.007984355092048645,-0.0002037180820479989,-0.005444879177957773,-0.012404942885041237,-0.0036159215960651636,-0.004926071502268314,-0.001076223561540246,0.0026830104179680347,-0.005688062869012356,-0.004388179164379835,-0.00016456167213618755,-0.002841728739440441,0.006867026910185814,0.00553691852837801
排除,-0.006018524523824453,0.003286532359197736,-0.00460677407681942,-0.0009665151592344046,-0.0042532989755272865,0.004157824907451868,-0.009657471440732479,0.001966536743566394,-0.003207265865057707,0.00014107138849794865,0.0001092798775061965,-0.004125088918954134,-0.0007174202473834157,-0.009962856769561768,0.00026072270702570677,0.006317576859146357,-0.003581395372748375,-0.0039003996644169092,-0.011750400997698307,-0.00041996571235358715,-0.005319535266608,0.0017997999675571918,-0.001358924200758338,-0.001180980121716857,0.002741786651313305,-0.0009997927118092775,0.0006343595450744033,0.006129369139671326,-0.0029955434147268534,-0.0039564333856105804,-0.0004515696782618761,-0.0006135035073384643,0.008745004422962666,-0.0030634687282145023,0.0041170245967805386,-0.004760303068906069,0.0025153071619570255,0.002139973919838667,-0.004820998292416334,-0.007047576829791069,-0.006529617123305798,0.0016218528617173433,0.0022607448045164347,-0.008335882797837257,-0.00746246799826622,0.0029194196686148643,0.003009877633303404,-0.0031180100049823523,0.0045652734115719795,-0.0007638024399057031,-0.002348835114389658,-0.006434076465666294,0.005985691677778959,0.0026852604933083057,-0.0022461856715381145,-0.002869416493922472,0.0011919315438717604,0.002341086510568857,0.007042940706014633,0.003975180443376303
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
国际,0.011322096921503544,0.005512783769518137,0.0028829528018832207,-0.0018270977307111025,0.0068228719756007195,-0.0020978085231035948,-0.0021566334180533886,0.00024604983627796173,0.005255877040326595,7.702852599322796e-06,0.003401105524972081,0.00018841074779629707,0.008674809709191322,0.0027730357833206654,-0.0005163184832781553,0.004327667877078056,0.004588615614920855,-0.001299206051044166,-0.0005086986348032951,0.0059753586538136005,0.0012344075366854668,0.003899181494489312,0.0009603623766452074,0.0021900320425629616,-0.0042284331284463406,-0.003574168309569359,-0.003934838809072971,0.00016376539133489132,0.001864044344983995,0.003938987851142883,-0.0048813121393322945,-0.0017733493587002158,0.006818836554884911,0.0020440658554434776,-0.0005224074702709913,0.0022013764828443527,0.006490443367511034,0.002349700778722763,-0.00039938860572874546,-0.0009799354011192918,-0.0022936612367630005,0.006629523821175098,0.003857284551486373,0.00558107253164053,-0.009326028637588024,-9.951367974281311e-05,-0.005273791030049324,-0.008368207141757011,0.0016822742763906717,0.01003375742584467,-0.005210645496845245,0.00807549711316824,-0.0047757308930158615,-0.0013931714929640293,0.0018641062779352069,-0.0043714819476008415,-0.010915020480751991,0.0029245943296700716,0.009103573858737946,0.001257730065844953
椅子,-0.0009302507387474179,0.005910006817430258,0.004406247287988663,-0.0008175538387149572,0.00199746061116457,0.006986711174249649,-0.004916284698992968,0.004251282662153244,-0.0073285638354718685,-0.008058805018663406,-0.0026503412518650293,0.008174262940883636,-0.008438864722847939,-0.00048282649368047714,-0.005900971591472626,0.0013088221894577146,-0.003204252105206251,-0.003406674601137638,-0.003651545848697424,0.0057052131742239,-0.006281915120780468,0.0069844843819737434,0.006120441481471062,0.0014627262717112899,-0.007964974269270897,0.005816372577100992,0.00010344741167500615,-0.003979002591222525,-0.0014963325811550021,-0.00500782486051321,0.0005630447994917631,0.0008974358206614852,-0.006837720051407814,0.0016812754329293966,-0.008210625499486923,0.006176326423883438,0.0005208483198657632,0.0018875303212553263,0.005413350649178028,0.00012163957580924034,0.004669659771025181,0.0003570613916963339,-0.0011418930953368545,0.003964649513363838,-0.0058682821691036224,-0.0025790890213102102,-0.0014706406509503722,0.009717654436826706,0.0056086573749780655,0.0021468275226652622,0.004700220189988613,-0.010722455568611622,3.971983096562326e-05,0.00397860212251544,0.007093791849911213,0.008926045149564743,0.0033415432553738356,0.004854870960116386,0.012693994678556919,-0.0036251600831747055
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
