word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
回家,0.002822296926751733,0.001819768687710166,0.0006719860248267651,0.0009020292200148106,0.0019671893678605556,0.005675242282450199,-0.000805707648396492,-0.007017036899924278,0.007866856642067432,-0.0013112934539094567,-0.003809402696788311,0.00973434280604124,0.0005029861349612474,8.50548967719078e-05,-0.002407356631010771,0.008332365192472935,-0.004131260793656111,-0.007549242116510868,-0.004289454780519009,-0.004295368678867817,0.0015667323023080826,0.0032541584223508835,-0.004880345426499844,0.0016189278103411198,0.00175004405900836,-0.0018636640161275864,-0.0045522665604949,-0.0035249979700893164,0.006681743543595076,0.004603630863130093,0.0029706296045333147,-0.005742696113884449,0.001042385003529489,-0.0001302978489547968,-0.00506619131192565,0.0031611802987754345,0.004731213208287954,-0.0006946572102606297,-0.002639730693772435,-0.004153061658143997,0.0022299718111753464,-0.0053856391459703445,0.007431293837726116,0.0029080063104629517,-0.0021818485110998154,0.0053118751384317875,-0.0061425091698765755,-0.0007849464891478419,-0.0031632501631975174,0.0034169466234743595,0.005270035937428474,0.0022175321355462074,-0.0018171779811382294,0.00015815766528248787,0.004083301406353712,-0.0011012163013219833,0.0039953915402293205,0.0002181003801524639,-0.0019865911453962326,-0.0005514335352927446
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
记忆,0.0011614611139521003,0.0062440973706543446,-0.005150653421878815,-0.006239923648536205,-0.004832929465919733,-0.0035880915820598602,0.006194305140525103,0.00842150580137968,-0.0069704363122582436,-0.005287358537316322,0.0021602981723845005,-0.010442935861647129,-0.00011672521941363811,0.000271144846919924,0.004622014705091715,-0.004704181104898453,-0.0071073127910494804,-0.004733852576464415,-0.0011190144577994943,0.00028946343809366226,-0.004414958879351616,-0.0030962794553488493,0.0008093155920505524,-0.0015129231614992023,0.0069523584097623825,0.0021733406465500593,0.0009811529889702797,0.008001310750842094,-0.003993533551692963,-0.002141326665878296,-0.003411282319575548,0.009482763707637787,-0.009485740214586258,-0.004587232135236263,-2.76926439255476e-05,-0.0035847427789121866,0.0062460401095449924,0.005384067073464394,0.003918565344065428,-0.00017526838928461075,-0.003939523361623287,0.0010927490657195449,-0.004455492831766605,-0.0010192203335464,0.00644107349216938,-0.004408387467265129,0.005331599619239569,0.002386653795838356,-0.0005792103474959731,-0.007473920006304979,-0.006870424374938011,-0.0010628029704093933,0.0017419271171092987,0.0036364849656820297,0.0021666614338755608,0.0010820099851116538,0.002669115085154772,-0.002406699350103736,0.006091947667300701,-0.0005725682713091373
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
常规,-0.004136560019105673,-0.010490289889276028,0.0015091702807694674,0.0014478371012955904,-0.0045900046825408936,0.002100249519571662,0.005203355569392443,-0.0018653941806405783,-0.0007314747199416161,0.00587091688066721,0.005262167192995548,-0.0037028887309134007,0.004378899000585079,0.0015814105281606317,0.005255732219666243,-0.0010419151512905955,0.006791559047996998,0.0010860614711418748,-0.001636601984500885,0.001983650727197528,0.007532067596912384,0.008339478634297848,-0.0013613285264000297,0.008159296587109566,0.006858651526272297,-0.004959130194038153,-0.003344547003507614,0.00348833529278636,0.002310066483914852,0.00021821027621626854,0.003755639074370265,-0.0031944219954311848,-0.0032304557971656322,0.00040671764872968197,-0.0059404438361525536,0.006093096453696489,-0.0025772626977413893,-0.0017219919245690107,-0.003672579536214471,-6.858876440674067e-05,0.005980115849524736,-0.0030818076338618994,0.00436827028170228,-0.003273358568549156,0.006570679601281881,-0.002246070420369506,-0.00519975833594799,0.011631732806563377,0.0014248781371861696,-0.00042412872426211834,0.007689009420573711,0.00011595117393881083,-0.0019030424300581217,-0.0013164947740733624,-5.449051968753338e-05,0.0008684610947966576,0.010637903586030006,-0.0029372035060077906,-0.001097056083381176,0.00768998870626092
根本,-0.0036771914456039667,0.0007440024055540562,0.0057687340304255486,-0.0030675684101879597,-0.0032534170895814896,-0.0028740582056343555,-0.00440554041415453,0.003783224616199732,-0.0021158524323254824,-0.0008106766035780311,0.0054311309941112995,0.0036715720780193806,0.004129535518586636,0.0008740606717765331,0.008520277217030525,-0.004636699799448252,-0.00526342773810029,0.004352024756371975,0.0031613600440323353,0.0013427790254354477,0.007743556052446365,-0.005009081680327654,-0.002507628407329321,4.495074972510338e-05,0.0037449912633746862,-0.0005925951991230249,0.0038915828336030245,-9.984349890146405e-05,0.001215954078361392,-0.00487632118165493,-0.003310343949124217,-0.002397622913122177,-0.005828699097037315,-0.0036203106865286827,-0.0025113956071436405,0.003294038586318493,-0.0004027104005217552,0.0011303680948913097,0.004780035000294447,-0.0011965306475758553,-0.0006230215076357126,0.008972197771072388,0.009044607169926167,0.005618179216980934,-0.007734559942036867,0.005446845665574074,0.00013970350846648216,-0.0002785181859508157,0.0014541072305291891,-0.006238678004592657,0.0016790369991213083,0.003888040082529187,0.004431494511663914,0.006759777665138245,0.001989318523555994,0.008068819530308247,-0.008101771585643291,0.004898360930383205,-0.006482622120529413,-0.00375367677770555
抓住,0.005537855438888073,0.0008325636154040694,0.006260136142373085,0.0025899100583046675,-0.0025049513205885887,-0.005173506215214729,0.0022573426831513643,-0.00036762875970453024,0.0002603966277092695,0.00029402459040284157,0.003107279073446989,-0.007759530562907457,0.001081292750313878,0.006436370313167572,0.0011129856575280428,-0.0022202932741492987,-0.000179958064109087,-0.00018519745208323002,0.0016286515165120363,-0.004807727411389351,0.00382344052195549,-0.004923560656607151,0.009371448308229446,-0.005836863536387682,-0.0028089964762330055,0.005649521481245756,0.004876783583313227,-0.0030488225165754557,-0.00019805924966931343,-0.0018765077693387866,0.0042193736881017685,0.007081720978021622,-0.004146690480411053,-0.0021653599105775356,-0.0021291731391102076,0.001882891054265201,0.003812425769865513,0.0059973495081067085,-0.0005712544661946595,0.008538221940398216,0.0024521080777049065,0.0006451283115893602,-0.0029218648560345173,0.0052060456946492195,0.00251509970985353,-0.0006960968021303415,0.006401876453310251,0.001248472137376666,-0.005122702568769455,0.00675788801163435,-0.00046684686094522476,-0.002935647964477539,0.002131333574652672,-0.007687211036682129,-0.005274946801364422,0.005565200001001358,0.0003547167289070785,-0.002914292272180319,0.005641462281346321,0.002141705248504877
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
吻来,0.0030221445485949516,0.00408914964646101,-0.002986340317875147,-0.002481211209669709,-0.00030652631539851427,-0.007338803261518478,-0.001994690392166376,-0.0021415716037154198,-0.004160454962402582,-0.0030339215882122517,-0.002912246622145176,0.0007754926919005811,0.007604964077472687,0.005829057190567255,-0.008188745006918907,-0.0015311010647565126,-0.00021911750081926584,-0.0002376427873969078,0.0034771922510117292,-0.000286296708509326,0.0015645294915884733,0.004162381868809462,0.0013370176311582327,0.003727296367287636,0.003158401232212782,-0.002558183390647173,0.004904593341052532,-0.0005877119256183505,-0.0006959156598895788,0.006122705060988665,0.008369706571102142,-0.009126963093876839,-0.004891914315521717,-0.0020229797810316086,-0.006550915539264679,0.0007903359364718199,0.008588455617427826,-0.0013252981007099152,-0.004159232601523399,-0.007011227309703827,0.004077029414474964,0.0033246935345232487,-0.009017226286232471,0.007610260974615812,-0.0030065705068409443,-0.0021351093892008066,0.004652838222682476,-0.0013028113171458244,-0.002929988084360957,-0.005731960292905569,-0.006580259185284376,-0.001847392413765192,0.0033378370571881533,0.003289149608463049,-0.004501831252127886,-0.00755063584074378,0.0015645932871848345,-0.004713871516287327,-0.004537440370768309,0.010130014270544052
感受,-0.0016448299866169691,-0.003437949810177088,0.0033398219384253025,0.00971963070333004,0.0036933370865881443,0.0027519671712070704,0.002993390429764986,-0.006421876139938831,-0.0004960454534739256,0.005558857694268227,0.0036831942852586508,0.0009507013019174337,0.0020371032878756523,-0.009030423127114773,0.0037323739379644394,-0.005972543731331825,0.010451934300363064,0.007353626657277346,-0.003972460515797138,-0.0055374521762132645,0.0036397017538547516,0.0050869472324848175,-0.004418887197971344,-0.0020105470903217793,0.00296724122017622,-0.0022011257242411375,0.005591044668108225,-0.005006052553653717,0.0006801635026931763,0.0006957387086004019,0.002542348112910986,0.004771491512656212,0.0009462683228775859,-0.007312010042369366,-0.0005685226060450077,-0.006609746254980564,0.0018732548924162984,0.005367088131606579,0.0019371055532246828,-0.002012881450355053,0.004632779397070408,-0.01100759394466877,-0.0009162416681647301,-0.006706960033625364,0.002951637841761112,-0.005724660120904446,-0.010539639741182327,-0.0021235651802271605,-0.000836916035041213,0.0010684974258765578,0.0011211831588298082,0.0011131672654300928,0.0007982638198882341,-0.002839562948793173,0.00153309793677181,0.004731383174657822,-0.005108705256134272,0.007010621018707752,-0.006345421075820923,0.0038443768862634897
性欲,0.0018715527839958668,-0.006447419989854097,0.00013009971007704735,0.002023454289883375,0.004217802546918392,-0.004249945282936096,0.00041806677472777665,-0.0037787759210914373,-0.002162093296647072,-0.009704768657684326,-0.005109806545078754,-0.002096465090289712,0.0038441400974988937,0.01390518993139267,-0.007372854743152857,2.3738015443086624e-05,-0.0014977243263274431,-0.004905194975435734,-0.005163402296602726,0.009533203206956387,-0.011758935637772083,0.005113142542541027,0.007004581391811371,-0.002223655581474304,0.0014442655956372619,0.0035770938266068697,-0.004741889890283346,-0.009891796857118607,0.008507737889885902,0.0037493458949029446,0.002110036090016365,-0.00097576406551525,0.0007868185639381409,0.0050774021074175835,0.0041199056431651115,-0.003961949609220028,0.003516953904181719,0.0032865237444639206,-0.0071114907041192055,0.0002704265061765909,0.004405312705785036,0.006451427936553955,-0.006395723670721054,0.00327443634159863,0.00024196665617637336,0.005418165121227503,0.0074808644130826,-0.0028338455595076084,-0.00033306749537587166,0.0015386086888611317,-0.0019257462117820978,0.0034445584751665592,0.0007280376739799976,0.0005782062071375549,-0.0032928402069956064,-0.003797583980485797,0.003867735853418708,-0.01090497337281704,-0.0043440512381494045,-0.005069236271083355
腰部,-0.007333012763410807,-0.005929796490818262,0.005174228921532631,0.001396616455167532,0.0022366889752447605,-0.007261289283633232,0.005554422736167908,0.002569972537457943,0.00035841716453433037,0.001320067560300231,0.004876687657088041,-0.0005934771616011858,0.00538676930591464,-0.004636241123080254,-0.0010205676080659032,0.002436368027701974,-0.00316700735129416,0.002181640127673745,-0.0031824177131056786,-0.008803821168839931,-0.0010137981735169888,0.0017929994501173496,0.008596587926149368,0.0020959784742444754,-0.001097812782973051,0.0005873776972293854,0.0001842026540543884,0.0015221318462863564,0.0019309413619339466,-0.005424222908914089,-0.005463363602757454,8.542169234715402e-05,-0.008530551567673683,-0.0012264769757166505,0.0017657363787293434,-0.0038307947106659412,0.00507777277380228,0.00876193679869175,0.006742364261299372,0.007880681194365025,0.007414260879158974,-0.003492563497275114,0.00667667668312788,-0.004298987798392773,0.0013482929207384586,0.0028780465945601463,-0.005334899760782719,-0.006869175471365452,-0.005630742758512497,-0.007941246032714844,0.0012235601898282766,0.004551811143755913,-0.0007582958787679672,0.007538975216448307,-0.006428898312151432,-0.0035959952510893345,-0.0004875469021499157,0.0020567025057971478,0.0070083290338516235,0.0058060213923454285
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
吸引力,-0.004894664045423269,0.001806975225917995,0.0003385038871783763,-0.0024268811102956533,-0.006781966425478458,-0.003829291323199868,-0.0020539581310003996,-0.004193046595901251,-0.0016870700055733323,0.005042365752160549,-0.005295808892697096,7.354428089456633e-05,0.0016657487722113729,0.0006263452814891934,-0.001902458374388516,-0.0030169538222253323,0.00043902453035116196,-0.002329545794054866,-0.0013650686014443636,0.001969100907444954,0.001333341933786869,-0.0008015336352400482,0.001804541563615203,0.004963804502040148,0.0036675571464002132,0.0017499650130048394,-0.0036567996721714735,-0.005443242844194174,0.004116405267268419,-0.002714336384087801,-0.0014359146589413285,-0.004797791596502066,0.002912383060902357,0.0018661642679944634,-0.00212656962685287,-0.0017334592994302511,0.0008507691090926528,0.005066243000328541,-0.0043744477443397045,-0.00503987492993474,0.004766304977238178,-0.0005315093440003693,-0.0050157206133008,-0.0027149131055921316,0.0032306413631886244,-0.0033611308317631483,-0.0024542876053601503,0.0003252467140555382,0.0023894149344414473,-0.0034854512196034193,0.003507290268316865,0.0034256314393132925,0.0067023709416389465,0.00550310080870986,0.008336246944963932,0.0018673936137929559,-0.006519054528325796,-0.003902167547494173,0.0006004480528645217,0.0017825261456891894
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
