word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
小事,-0.0014367371331900358,0.0036238019820302725,0.0006864503957331181,-0.002642321400344372,0.006181730423122644,0.005157331936061382,0.0031347547192126513,0.0072203706949949265,0.006186195183545351,0.0052473051473498344,-0.0026494236662983894,-0.004712964408099651,-0.0018638591282069683,-0.008720345795154572,-0.005610066466033459,0.002006628317758441,-0.0017160484567284584,-0.008373130112886429,-0.0007404576754197478,-0.009947502054274082,0.006960880011320114,0.009944440796971321,0.0005370303988456726,0.0023357043974101543,-0.0029092314653098583,-0.0027576785068958998,-0.0037405528128147125,0.0065438454039394855,-0.007387880235910416,-0.0045609730295836926,0.0025378509890288115,-0.0026905504055321217,-0.0032321587204933167,-0.004512013867497444,-0.0008173707174137235,0.002000088570639491,-0.0030369055457413197,-0.005798918195068836,-0.00031334010418504477,0.003806609893217683,-0.0024425589945167303,-0.006925826892256737,0.0007841603364795446,-0.0029154799412935972,0.0012637146282941103,-0.0010981729719787836,0.004604728892445564,0.0013610315509140491,0.0005022592376917601,0.0006692268652841449,-0.0018494040705263615,-0.0020544803701341152,0.009527921676635742,-0.006778559181839228,0.0038816288579255342,0.0048521170392632484,-0.0018170420080423355,0.006972052156925201,0.009929429739713669,0.005012707784771919
厌倦,-0.003163826884701848,0.002787217730656266,0.003242054022848606,0.001347898505628109,-0.0035043335519731045,-0.0026603140868246555,-0.0010009405668824911,-0.005243305582553148,-0.004439457319676876,-0.005189575720578432,0.008646994829177856,0.0025899559259414673,-0.0032736514694988728,0.0016967561095952988,-0.004632479511201382,-0.004529952071607113,-0.0039725033566355705,0.0011926395818591118,0.010801008902490139,0.0012838012771680951,-0.0005340683273971081,0.01108482200652361,-0.001865806058049202,0.0009367074817419052,-0.0021301796659827232,-0.006931955926120281,-0.001995580270886421,0.001998964697122574,-0.002820620546117425,0.0022841542959213257,0.0023815983440726995,-0.003663415089249611,0.00481416517868638,-0.009759434498846531,0.002711082808673382,0.004793946165591478,-0.00237264484167099,-0.0009027934866026044,0.005317253991961479,0.006019923835992813,0.004610205069184303,0.007966853678226471,-0.003984367474913597,-0.00882825069129467,0.003227874170988798,-0.0003829935740213841,0.0012273122556507587,0.008697573095560074,0.0033923110458999872,-0.008372248150408268,0.004899552091956139,0.000479932758025825,0.001028906786814332,-0.003522144630551338,-0.004711531102657318,-0.003970035817474127,0.006333089899271727,-0.009327417239546776,-0.004459604620933533,-0.00938431452959776
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
避孕套,-0.0033596083521842957,-0.002176915993914008,0.0026743863709270954,-0.004527289420366287,0.00158518529497087,-0.0004886217066086829,0.003286057384684682,-0.0039847916923463345,-0.0018470609793439507,8.05141644377727e-06,0.0058413282968103886,0.0003755719226319343,-0.0023673290852457285,0.0023128960747271776,0.00328469299711287,0.006132129579782486,0.0004502417868934572,-0.005942478775978088,-0.005097724497318268,-0.0056401947513222694,-0.0012951791286468506,0.004124738276004791,0.0013207804877310991,0.004010981414467096,-0.0005759986815974116,0.00043376782559789717,-0.0024607167579233646,0.0010475070448592305,-0.006714230868965387,-0.0005119464476592839,-0.0032712684478610754,0.0012430791975930333,0.004744228441268206,0.0033501049038022757,-0.006042481865733862,0.010851798579096794,-0.005548875313252211,-0.0014504388673231006,-0.0018987556686624885,-0.005626480560749769,0.000796247273683548,0.0027693172451108694,0.004283809568732977,-0.004225407727062702,-0.002731866668909788,-0.003406193107366562,0.0016358548309653997,-0.00028987947735004127,0.0033930421341210604,0.0008895672508515418,0.004697367083281279,-0.0011970007326453924,0.0029911999590694904,0.00345983006991446,-0.0012322230031713843,0.001970382174476981,-0.0008484129211865366,-0.0022078484762459993,0.004804997704923153,0.0031300282571464777
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
优惠,-0.0035092360340058804,0.005413537845015526,0.011024171486496925,-0.006902598310261965,0.0006910469383001328,0.00721116503700614,-0.005143034737557173,-0.004005265422165394,0.004374745301902294,0.00237807328812778,-0.0005621975287795067,-0.0026871883310377598,0.010702494531869888,-0.002616566140204668,0.0023490258026868105,0.0033759544603526592,0.005061970092356205,8.585932664573193e-05,0.008586891926825047,-0.004654056392610073,-0.007371169049292803,0.014177916571497917,0.0021197223104536533,-0.0030273052398115396,0.0011996394023299217,-0.0006783525459468365,0.0051784454844892025,0.006613465026021004,0.0027644834481179714,0.008326355367898941,-0.00035446611582301557,0.0026634223759174347,-0.0022523500956594944,0.001892993925139308,0.00536971865221858,0.003697945736348629,0.002977881347760558,-0.001922218594700098,0.0011724369833245873,0.0034669646993279457,-0.0038939006626605988,-0.006227931939065456,0.002187098143622279,-0.0029372635763138533,0.0014921664260327816,-0.0005127419135533273,-4.911795258522034e-05,-0.0003319414099678397,-0.003857368603348732,-0.0025188354775309563,-0.002082852181047201,0.0055546932853758335,0.0076931314542889595,0.009803644381463528,-0.0007786954520270228,0.006502296309918165,0.0006818287074565887,0.00043592299334704876,0.007904299534857273,0.002573008881881833
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
遭受,0.0037446627393364906,-0.0028625146951526403,0.0041243513114750385,-0.0015656095929443836,-0.0075392527505755424,0.001978706568479538,0.00446469709277153,0.00553234713152051,-0.00481706578284502,0.004796778317540884,0.0009546318324282765,0.0025346761103719473,0.011796713806688786,-0.010697179473936558,-5.4319389164447784e-06,-0.005995451472699642,-0.007725692354142666,-0.00030417414382100105,0.003605152713134885,-0.006321343593299389,-0.0021905775647610426,-0.0013809333322569728,0.0025832010433077812,-0.0022080596536397934,0.0013748290948569775,0.0029721353203058243,-0.00044965354027226567,-0.0037905655335634947,-0.006439844146370888,-0.0027707740664482117,0.0011040153913199902,0.002155325375497341,-0.004952932242304087,0.0013527782866731286,-0.00529206357896328,0.004474177490919828,0.007539224810898304,-0.0012494588736444712,-0.003161015920341015,0.005652750376611948,-0.0015030172653496265,0.005595837719738483,0.0062126354314386845,0.009490289725363255,-0.0011383967939764261,-0.002676696516573429,0.005171590019017458,-0.0008131456561386585,-0.0007440490880981088,0.00324256788007915,-0.0028593409806489944,0.0003210080321878195,0.0019883797504007816,0.0015424236189574003,0.004294713027775288,-0.008947359398007393,0.0035789115354418755,-0.0026342403143644333,0.0023706613574177027,0.00023199527640827
